    time    temp    dens
   4.09121461097502E+00   1.63953049301418E-01   5.76976548655689E+00
     nin     zin       y       x
  1    0     3.16598883006736E-10   3.16598883006736E-10
  0    1     6.20500553544034E-13   6.20500553544034E-13
  1    1     1.65358877624844E-15   3.30717755249689E-15
  2    1     2.15141678223205E-08   6.45425034669616E-08
  1    2     8.64719648232949E-16   2.59415894469885E-15
  2    2     2.69782128303499E-04   1.07912851321400E-03
  4    2     7.80678047897992E-09   4.68406828738795E-08
  3    3     1.21534859906146E-08   7.29209159436875E-08
  4    3     2.75469503311390E-09   1.92828652317973E-08
  5    3     3.69581558549199E-13   2.95665246839359E-12
  6    3     5.65471596881752E-09   5.08924437193577E-08
  3    4     1.05433293240359E-18   7.38033052682516E-18
  5    4     1.14716624629819E-06   1.03244962166837E-05
  6    4     7.65284609273744E-07   7.65284609273744E-06
  7    4     1.95898382792129E-12   2.15488221071341E-11
  8    4     4.06078640882722E-20   4.87294369059267E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58479758082507E-15   6.58479758082507E-14
  6    5     2.28530862084898E-08   2.51383948293388E-07
  7    5     1.16808300192880E-14   1.40169960231455E-13
  8    5     6.47955016494237E-20   8.42341521442508E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298480434394E-07   5.53558176521273E-06
  7    6     1.58722312528838E-08   2.06339006287489E-07
  8    6     1.11763065694977E-08   1.56468291972967E-07
  9    6     2.88762017615589E-11   4.33143026423384E-10
 10    6     4.67851312536230E-07   7.48562100057967E-06
 11    6     6.46687231549476E-14   1.09936829363411E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89845715564032E-20   6.36799430233242E-19
  7    7     1.61102205944760E-11   2.25543088322664E-10
  8    7     6.83456165421198E-06   1.02518424813180E-04
  9    7     9.46464824235929E-08   1.51434371877749E-06
 10    7     2.27493444699787E-08   3.86738855989638E-07
 11    7     7.57973853957081E-10   1.36435293712275E-08
 12    7     9.03974223574514E-12   1.71755102479158E-10
 13    7     5.52180251618379E-13   1.10436050323676E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56708141882607E-24   2.35062212823911E-23
  8    8     3.90053381131368E-08   6.24085409810189E-07
  9    8     1.74968050460032E-09   2.97445685782055E-08
 10    8     1.78961790949391E-08   3.22131223708903E-07
 11    8     5.32178839773456E-07   1.01113979556957E-05
 12    8     9.15845567520655E-07   1.83169113504131E-05
 13    8     1.30037919186197E-07   2.73079630291015E-06
 14    8     3.44688026420815E-06   7.58313658125794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59879320849029E-24   1.12179484544335E-22
  9    9     6.86457685084313E-24   1.23562383315176E-22
 10    9     3.75788130708225E-08   7.13997448345627E-07
 11    9     1.25944912897925E-07   2.51889825795851E-06
 12    9     8.71987641992701E-08   1.83117404818467E-06
 13    9     3.96846268302888E-06   8.73061790266353E-05
 14    9     9.08619045401973E-10   2.08982380442454E-08
 15    9     1.64504806265818E-11   3.94811535037963E-10
 16    9     2.34452950214301E-18   5.86132375535752E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14352141944313E-08   2.28704283888626E-07
 11   10     2.69861159087502E-08   5.66708434083755E-07
 12   10     1.24717323980128E-06   2.74378112756281E-05
 13   10     2.37121433531376E-09   5.45379297122164E-08
 14   10     2.10402519252737E-08   5.04966046206569E-07
 15   10     2.54392513419313E-09   6.35981283548283E-08
 16   10     1.52033444857111E-13   3.95286956628489E-12
 17   10     1.55626955267403E-21   4.20192779221989E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.41725896960836E-21   9.71796973313839E-20
 12   11     9.13563469787995E-11   2.10119598051239E-09
 13   11     1.95477749137025E-10   4.69146597928859E-09
 14   11     5.96816227133821E-08   1.49204056783455E-06
 15   11     1.19828306751805E-09   3.11553597554693E-08
 16   11     5.36522560852102E-12   1.44861091430068E-10
 17   11     6.49175656178473E-18   1.81769183729973E-16
 18   11     6.62816016352236E-23   1.92216644742148E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.44675380684674E-15   8.27220913643217E-14
 13   12     1.43537271471998E-09   3.58843178679996E-08
 14   12     5.07122609724914E-09   1.31851878528478E-07
 15   12     2.27701549779631E-09   6.14794184405004E-08
 16   12     1.38313449308906E-09   3.87277658064936E-08
 17   12     1.78834682911666E-10   5.18620580443833E-09
 18   12     6.18584883884643E-12   1.85575465165393E-10
 19   12     2.72348048540131E-13   8.44278950474407E-12
 20   12     9.92983033364042E-18   3.17754570676493E-16
 21   12     5.44652417790453E-19   1.79735297870850E-17
 22   12     4.75459011028625E-25   1.61656063749732E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
