    time    temp    dens
   5.88702465376693E+05   1.00000000000000E-02   1.93654406194531E-15
     nin     zin       y       x
  1    0     2.89853933092663E-13   2.89853933092663E-13
  0    1     1.39187930036943E-09   1.39187930036943E-09
  1    1     3.65916006197836E-16   7.31832012395673E-16
  2    1     2.60953044717143E-08   7.82859134151429E-08
  1    2     2.73881011110532E-11   8.21643033331597E-11
  2    2     3.19231320227037E-04   1.27692528090815E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677037E-08   8.07318142062222E-08
  4    3     2.76970142334089E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888155394E-21   4.30900321708776E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287314278619E-07   7.65287314278619E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.74722692336179E-15   8.74722692336179E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689685562464E-08   1.57765559787449E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61223404975372E-11   2.25712766965521E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
