    time    temp    dens
   1.32764400570586E+01   5.11457939837820E-02   1.68837934158218E-01
     nin     zin       y       x
  1    0     2.03484137896190E-10   2.03484137896190E-10
  0    1     2.82571825097528E-12   2.82571825097528E-12
  1    1     2.83301552530234E-16   5.66603105060467E-16
  2    1     2.55618358401498E-08   7.66855075204495E-08
  1    2     8.85492819632646E-16   2.65647845889794E-15
  2    2     2.69791782049433E-04   1.07916712819773E-03
  4    2     3.26624637022622E-12   1.95974782213573E-11
  3    3     1.40186375494025E-08   8.41118252964152E-08
  4    3     2.76961365520249E-09   1.93872955864174E-08
  5    3     1.32009268367265E-15   1.05607414693812E-14
  6    3     2.86221795530891E-16   2.57599615977802E-15
  3    4     1.59230445079652E-20   1.11461311555756E-19
  5    4     1.15281717644106E-06   1.03753545879695E-05
  6    4     7.65287107820293E-07   7.65287107820293E-06
  7    4     1.81736530953021E-12   1.99910184048323E-11
  8    4     6.95260709766935E-22   8.34312851720322E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84156179351456E-15   1.84156179351456E-14
  6    5     2.28590917667259E-08   2.51450009433985E-07
  7    5     7.87032526211936E-17   9.44439031454323E-16
  8    5     1.12504453514470E-25   1.46255789568811E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298424128086E-07   5.53558108953704E-06
  7    6     1.58735079494666E-08   2.06355603343065E-07
  8    6     1.12689652460999E-08   1.57765513445398E-07
  9    6     2.18945404787121E-12   3.28418107180682E-11
 10    6     1.12969970402978E-10   1.80751952644765E-09
 11    6     3.12245030446231E-20   5.30816551758592E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93299233803503E-20   5.11289003944554E-19
  7    7     1.60981275650695E-11   2.25373785910973E-10
  8    7     7.29764380585696E-06   1.09464657087854E-04
  9    7     4.09841415264683E-08   6.55746264423493E-07
 10    7     4.97372437160528E-09   8.45533143172898E-08
 11    7     3.48008263666827E-14   6.26414874600288E-13
