    time    temp    dens
   1.29528242234376E+00   5.02678526896356E-01   1.81811575682396E+02
     nin     zin       y       x
  1    0     7.22094001214256E-08   7.22094001214256E-08
  0    1     3.07009030713410E-13   3.07009030713410E-13
  1    1     1.52018371334772E-13   3.04036742669544E-13
  2    1     4.45086215573631E-09   1.33525864672089E-08
  1    2     2.64838379971494E-19   7.94515139914483E-19
  2    2     2.69943345914059E-04   1.07977338365624E-03
  4    2     8.68867629721302E-08   5.21320577832781E-07
  3    3     2.46860596260485E-11   1.48116357756291E-10
  4    3     1.37904099509236E-09   9.65328696564651E-09
  5    3     3.27191418176290E-13   2.61753134541032E-12
  6    3     1.14336336141549E-06   1.02902702527394E-05
  3    4     1.52236541583908E-19   1.06565579108736E-18
  5    4     2.65381710521772E-07   2.38843539469595E-06
  6    4     7.64622714202933E-07   7.64622714202933E-06
  7    4     3.75436909610315E-16   4.12980600571346E-15
  8    4     1.09214544366949E-11   1.31057453240339E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.30477118997734E-16   9.30477118997734E-15
  6    5     6.37450978592528E-09   7.01196076451781E-08
  7    5     1.99857441363125E-10   2.39828929635750E-09
  8    5     2.22273913076112E-11   2.88956086998946E-10
  9    5     1.63061230776907E-16   2.28285723087670E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.50675139083517E-25   1.65742652991868E-24
  6    6     2.21925645466685E-07   2.66310774560022E-06
  7    6     1.42928184037982E-08   1.85806639249377E-07
  8    6     8.92480580625171E-09   1.24947281287524E-07
  9    6     4.92654483231799E-11   7.38981724847698E-10
 10    6     6.19320151267798E-06   9.90912242028477E-05
 11    6     1.19516953505004E-12   2.03178820958506E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66343940753935E-19   2.16247122980115E-18
  7    7     7.39894095047470E-12   1.03585173306646E-10
  8    7     1.16936392041881E-06   1.75404588062821E-05
  9    7     5.89486664747503E-08   9.43178663596005E-07
 10    7     3.61218299355245E-08   6.14071108903917E-07
 11    7     1.69797205675743E-08   3.05634970216338E-07
 12    7     2.73386798598641E-09   5.19434917337417E-08
 13    7     6.12396012640411E-07   1.22479202528082E-05
