    time    temp    dens
   1.13330739487837E+00   5.66330192910172E-01   2.71438707617126E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.13461434583387E-18   1.38634587337515E-16
 15   13     4.10241235181302E-18   1.14867545850765E-16
 16   13     2.01125408409996E-13   5.83263684388989E-12
 17   13     8.21712185575591E-12   2.46513655672677E-10
 18   13     9.47473796596533E-11   2.93716876944925E-09
 19   13     3.21910729034217E-10   1.03011433290950E-08
 20   13     5.11455620741001E-09   1.68780354844530E-07
 21   13     3.10204849772745E-09   1.05469648922733E-07
 22   13     1.32841058601098E-08   4.64943705103844E-07
 23   13     7.43622215705154E-10   2.67703997653855E-08
 24   13     2.33508914302671E-09   8.63982982919884E-08
 25   13     2.13269484543147E-12   8.10424041263959E-11
 26   13     7.70584520652094E-10   3.00527963054316E-08
 27   13     1.12903378549779E-22   4.51613514199117E-21
 28   13     2.51714235766887E-18   1.03202836664424E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28787688828444E-23   1.20060552871964E-21
 15   14     3.61345641921734E-19   1.04790236157303E-17
 16   14     5.31117066964201E-15   1.59335120089260E-13
 17   14     3.19567784080701E-13   9.90660130650173E-12
 18   14     9.39757618841210E-11   3.00722438029187E-09
 19   14     6.35169290967367E-10   2.09605866019231E-08
 20   14     2.94488660589612E-09   1.00126144600468E-07
 21   14     2.34300591189106E-09   8.20052069161871E-08
 22   14     1.84402294133003E-09   6.63848258878810E-08
 23   14     4.13398337662357E-09   1.52957384935072E-07
 24   14     1.52569754981900E-08   5.79765068931219E-07
 25   14     8.56032712025468E-10   3.33852757689933E-08
 26   14     6.01554333935263E-10   2.40621733574105E-08
 27   14     1.79352398849051E-10   7.35344835281108E-09
 28   14     6.46279286154727E-09   2.71437300184985E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26237034932546E-20   1.32133480829089E-18
 17   15     7.55260042798196E-21   2.41683213695423E-19
 18   15     1.35962131829172E-13   4.48675035036267E-12
 19   15     1.24846775254788E-12   4.24479035866279E-11
 20   15     2.29759525569817E-11   8.04158339494359E-10
 21   15     2.38938130501577E-11   8.60177269805677E-10
 22   15     6.06287243032291E-10   2.24326279921948E-08
 23   15     2.38436924949473E-10   9.06060314807996E-09
 24   15     6.27730774896622E-10   2.44815002209682E-08
 25   15     5.38297717429094E-10   2.15319086971637E-08
 26   15     8.13947905194461E-09   3.33718641129729E-07
 27   15     3.10451135359363E-09   1.30389476850932E-07
 28   15     7.42224195494210E-08   3.19156404062510E-06
 29   15     3.25115016511432E-24   1.43050607265030E-22
 30   15     1.76617263424867E-17   7.94777685411900E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.27684815091956E-19   3.42011863093219E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83494491603202E-24   6.05531822290566E-23
 18   16     3.21631759704511E-16   1.09354798299534E-14
 19   16     4.14769222582834E-16   1.45169227903992E-14
 20   16     2.10963173709108E-14   7.59467425352789E-13
 21   16     7.75547879194214E-13   2.86952715301859E-11
 22   16     4.03221356826240E-12   1.53224115593971E-10
 23   16     5.77012152110685E-12   2.25034739323167E-10
 24   16     2.19703667283811E-10   8.78814669135246E-09
 25   16     6.50997827635555E-10   2.66909109330578E-08
 26   16     3.44890701385858E-08   1.44854094582060E-06
 27   16     1.20884553460681E-08   5.19803579880926E-07
 28   16     1.15481659737987E-08   5.08119302847143E-07
 29   16     8.08313287135278E-10   3.63740979210875E-08
 30   16     6.46810748672667E-08   2.97532944389427E-06
 31   16     2.13107830490467E-15   1.00160680330519E-13
 32   16     2.50962141738595E-10   1.20461828034526E-08
 33   16     9.34510174355417E-24   4.57909985434154E-22
 34   16     2.00482430588468E-20   1.00241215294234E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.89664947393767E-18   1.44176030535694E-16
 21   17     7.24964231328481E-19   2.75486407904823E-17
 22   17     5.51486403179164E-16   2.15079697239874E-14
 23   17     9.88014399320764E-15   3.95205759728306E-13
 24   17     3.76469218408767E-13   1.54352379547594E-11
 25   17     5.31433245019232E-11   2.23201962908077E-09
 26   17     3.73100640940962E-10   1.60433275604614E-08
 27   17     3.56784472963421E-10   1.56985168103905E-08
 28   17     2.00187183826513E-08   9.00842327219307E-07
 29   17     2.20040486661667E-09   1.01218623864367E-07
 30   17     1.36368039043010E-08   6.40929783502147E-07
 31   17     1.50438334321307E-10   7.22104004742276E-09
 32   17     5.67709388561870E-09   2.78177600395317E-07
 33   17     3.12243458429071E-14   1.56121729214535E-12
 34   17     1.32914451162130E-10   6.77863700926864E-09
 35   17     7.23589566426576E-25   3.76266574541820E-23
 36   17     2.14127279074452E-23   1.13487457909459E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.76701790137323E-23   2.63913698153556E-21
 22   18     1.27644011277492E-19   5.10576045109970E-18
 23   18     6.04593592246797E-18   2.47883372821187E-16
 24   18     1.22637005219088E-14   5.15075421920170E-13
 25   18     1.26025297906620E-13   5.41908780998467E-12
 26   18     2.67536649542066E-11   1.17716125798509E-09
 27   18     7.07662137176696E-11   3.18447961729513E-09
 28   18     9.09418131735362E-10   4.18332340598267E-08
 29   18     1.38277257314238E-09   6.49903109376920E-08
 30   18     9.46311711350564E-09   4.54229621448271E-07
 31   18     4.29212088714385E-10   2.10313923470048E-08
 32   18     6.90678612923753E-09   3.45339306461877E-07
 33   18     8.34955305503094E-12   4.25827205806578E-10
 34   18     5.59040664116247E-09   2.90701145340448E-07
 35   18     7.41307844729443E-19   3.92893157706605E-17
 36   18     3.46050764330953E-14   1.86867412738715E-12
 37   18     9.83096965487771E-20   5.40703331018274E-18
 38   18     4.01420201359857E-15   2.24795312761520E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20272248565400E-19   5.17170668831220E-18
 25   19     6.31590141749043E-18   2.77899662369579E-16
 26   19     3.58884178845837E-15   1.61497880480627E-13
 27   19     1.18038141584274E-13   5.42975451287662E-12
 28   19     2.16431939058799E-11   1.01723011357636E-09
 29   19     2.55533979730930E-11   1.22656310270846E-09
 30   19     4.55106265307125E-10   2.23002070000491E-08
 31   19     1.34884817203807E-10   6.74424086019036E-09
 32   19     4.26470656286333E-09   2.17500034706030E-07
 33   19     1.94523171061309E-09   1.01152048951881E-07
 34   19     8.61938003464036E-09   4.56827141835939E-07
 35   19     1.29855778341743E-10   7.01221203045411E-09
 36   19     4.04974394363441E-11   2.22735916899893E-09
 37   19     1.02160127244218E-12   5.72096712567619E-11
 38   19     8.54212250435737E-11   4.86900982748370E-09
 39   19     1.22075971698378E-20   7.08040635850593E-19
 40   19     3.07295001560466E-17   1.81304050920675E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.94622787773376E-24   8.56340266202856E-23
 25   20     8.53526119989386E-22   3.84086753995224E-20
 26   20     8.29026018127612E-19   3.81351968338701E-17
 27   20     1.12291181827745E-15   5.27768554590403E-14
 28   20     8.76601690036919E-13   4.20768811217721E-11
 29   20     7.87151576820400E-13   3.85704272641996E-11
 30   20     3.04812605909426E-11   1.52406302954713E-09
 31   20     2.22601321598726E-10   1.13526674015350E-08
 32   20     2.86111604823168E-09   1.48778034508047E-07
 33   20     1.06377409322443E-09   5.63800269408945E-08
 34   20     1.75297626063257E-09   9.46607180741589E-08
 35   20     1.30477369571676E-09   7.17625532644215E-08
 36   20     5.02744358995287E-09   2.81536841037360E-07
 37   20     1.97374933237708E-16   1.12503711945494E-14
 38   20     3.06160060770804E-10   1.77572835247066E-08
 39   20     1.98440916364230E-18   1.17080140654895E-16
 40   20     8.20514514416405E-15   4.92308708649843E-13
 41   20     6.22679372516382E-20   3.79834417234993E-18
 42   20     1.13341070253581E-16   7.02714635572204E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.28883792010470E-25   2.01575382244921E-23
 27   21     1.28510756660221E-24   6.16851631969061E-23
 28   21     1.82423782135804E-18   8.93876532465440E-17
 29   21     2.39782739368461E-15   1.19891369684231E-13
 30   21     5.56837862916179E-14   2.83987310087251E-12
 31   21     4.82191112588123E-12   2.50739378545824E-10
 32   21     6.85822083209500E-11   3.63485704101035E-09
 33   21     2.14035414133469E-10   1.15579123632073E-08
 34   21     9.09651756620431E-10   5.00308466141237E-08
 35   21     9.61431763019892E-10   5.38401787291139E-08
 36   21     7.19444685602818E-09   4.10083470793606E-07
 37   21     4.50324965691504E-10   2.61188480101072E-08
 38   21     1.74434169740710E-09   1.02916160147019E-07
 39   21     7.81788363473608E-11   4.69073018084165E-09
 40   21     5.27171522590397E-10   3.21574628780142E-08
 41   21     8.42158372542757E-20   5.22138190976509E-18
 42   21     5.09822073505325E-16   3.21187906308355E-14
 43   21     1.59794318350907E-21   1.02268363744581E-19
 44   21     1.07031133122501E-17   6.95702365296257E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.76443176677497E-25   5.87216928373923E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.88237225724477E-20   9.41186128622386E-19
 29   22     3.28190874380479E-18   1.67377345934044E-16
 30   22     7.45610694208973E-16   3.87717560988666E-14
 31   22     5.17086415769806E-14   2.74055800357997E-12
 32   22     7.21135776371036E-12   3.89413319240360E-10
 33   22     5.66654318844749E-11   3.11659875364612E-09
 34   22     1.25235164026671E-09   7.01316918549358E-08
