    time    temp    dens
   1.15837524386186E-02   1.76515901631917E-01   2.54195082198622E+08
     nin     zin       y       x
  1    0     8.73535362147488E-01   8.73535362147488E-01
  0    1     1.25318278183513E-16   1.25318278183513E-16
  1    1     1.39754426589029E-14   2.79508853178059E-14
  2    1     1.97525863607413E-09   5.92577590822240E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49591407509057E-07   5.98365630036228E-07
  4    2     2.68110480595244E-07   1.60866288357147E-06
  3    3     6.19962696615286E-24   3.71977617969172E-23
  4    3     1.02823476508192E-19   7.19764335557344E-19
  5    3     2.03250321630761E-19   1.62600257304609E-18
  6    3     7.53124174896066E-10   6.77811757406459E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21012344676123E-16   7.38911110208510E-15
  6    4     2.38974399714335E-15   2.38974399714335E-14
  7    4     2.87352948625789E-15   3.16088243488368E-14
  8    4     2.15045583295731E-06   2.58054699954877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42869887383202E-19   3.77156876121522E-18
  7    5     1.72275490446177E-16   2.06730588535413E-15
  8    5     3.57346817076864E-14   4.64550862199924E-13
  9    5     3.25292106516409E-07   4.55408949122972E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.58000506815953E-24   7.25400658860739E-23
  8    6     1.21720396948567E-16   1.70408555727993E-15
  9    6     8.72889349782049E-16   1.30933402467307E-14
 10    6     1.25743018803471E-15   2.01188830085553E-14
 11    6     6.88245416335737E-08   1.17001720777075E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56320729626964E-18   2.50113167403142E-17
 10    7     2.16718580298019E-17   3.68421586506632E-16
 11    7     1.95247816813044E-17   3.51446070263480E-16
 12    7     4.09511379556300E-18   7.78071621156971E-17
 13    7     6.86652509126934E-10   1.37330501825387E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71768493178843E-22   3.26360137039802E-21
 12    8     7.31876550454158E-20   1.46375310090832E-18
 13    8     5.13156461620413E-18   1.07762856940287E-16
 14    8     7.77421253841211E-12   1.71032675845066E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11762044676663E-22   6.85876498288659E-21
 14    9     1.73593317450513E-23   3.99264630136180E-22
 15    9     5.09207345849730E-23   1.22209763003935E-21
 16    9     2.88153958946001E-23   7.20384897365002E-22
 17    9     3.95884832793918E-15   1.02930056526419E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01657075529607E-24   2.54142688824017E-23
 16   10     1.24228665192107E-23   3.22994529499478E-22
 17   10     2.67374177863571E-25   7.21910280231641E-24
 18   10     2.44967361227478E-24   6.85908611436939E-23
 19   10     1.35686180849060E-25   3.93489924462274E-24
 20   10     1.46234909986085E-24   4.38704729958254E-23
 21   10     3.31514833025731E-25   1.02769598237977E-23
 22   10     3.51924465703735E-16   1.12615829025195E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.08538320810926E-21   7.09030290757148E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
