    time    temp    dens
   1.13481051820275E+00   5.65710135091810E-01   2.70361526034298E+02
 11   10     1.05089745128658E-12   2.20688464770182E-11
 12   10     2.32072445473722E-10   5.10559380042189E-09
 13   10     1.21251504816059E-10   2.78878461076936E-09
 14   10     3.99128756511849E-09   9.57909015628439E-08
 15   10     1.77513541576694E-08   4.43783853941736E-07
 16   10     3.88028627093331E-09   1.00887443044266E-07
 17   10     2.43865827004505E-10   6.58437732912163E-09
 18   10     6.80019391490800E-10   1.90405429617424E-08
 19   10     3.37586422432680E-11   9.79000625054773E-10
 20   10     4.84391379308423E-11   1.45317413792527E-09
 21   10     1.20480785062350E-12   3.73490433693285E-11
 22   10     5.76065307259599E-12   1.84340898323072E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40372391961235E-24   3.08819262314716E-23
 12   11     5.69005513980153E-15   1.30871268215435E-13
 13   11     3.95132328947720E-14   9.48317589474527E-13
 14   11     1.11864547564839E-10   2.79661368912097E-09
 15   11     1.31731653518701E-10   3.42502299148622E-09
 16   11     6.10995565002934E-10   1.64968802550792E-08
 17   11     3.36176561900429E-10   9.41294373321201E-09
 18   11     8.02625289410940E-10   2.32761333929173E-08
 19   11     1.78863553996540E-10   5.36590661989619E-09
 20   11     7.59499850024094E-10   2.35444953507469E-08
 21   11     4.18449057645104E-09   1.33903698446433E-07
 22   11     9.95539087905759E-14   3.28527899008900E-12
 23   11     1.61912164115051E-15   5.50501357991173E-14
 24   11     6.23199405898365E-17   2.18119792064428E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.38316375983066E-22   2.25195930235936E-20
 13   12     1.05941833511686E-15   2.64854583779214E-14
 14   12     6.70503723111634E-13   1.74330968009025E-11
 15   12     3.96202681866960E-12   1.06974724104079E-10
 16   12     1.13215303560603E-10   3.17002849969687E-09
 17   12     1.15574644549123E-10   3.35166469192456E-09
 18   12     1.38352239910925E-09   4.15056719732774E-08
 19   12     1.28677417920102E-09   3.98899995552317E-08
 20   12     1.01387530847799E-08   3.24440098712956E-07
 21   12     1.68105796455364E-09   5.54749128302701E-08
 22   12     1.65327186181680E-08   5.62112433017713E-07
 23   12     2.36330969388349E-23   8.27158392859223E-22
 24   12     1.83491798559004E-17   6.60570474812416E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.11142865436676E-24   2.70234288865937E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.50037790729377E-18   1.75510203496932E-16
 15   13     5.10855814858199E-18   1.43039628160296E-16
 16   13     2.38759209202669E-13   6.92401706687741E-12
 17   13     9.31154164234561E-12   2.79346249270368E-10
 18   13     1.04535431468932E-10   3.24059837553690E-09
 19   13     3.55110411674047E-10   1.13635331735695E-08
 20   13     5.26270391935498E-09   1.73669229338714E-07
 21   13     3.22661436155678E-09   1.09704888292931E-07
 22   13     1.33580010580379E-08   4.67530037031326E-07
 23   13     7.47151656541804E-10   2.68974596355049E-08
 24   13     2.15301651202122E-09   7.96616109447851E-08
 25   13     1.83223121142399E-12   6.96247860341116E-11
 26   13     6.73181350635504E-10   2.62540726747846E-08
 27   13     8.88428651625300E-23   3.55371460650120E-21
 28   13     1.90558008757290E-18   7.81287835904889E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79866798259451E-23   1.62362703512646E-21
 15   14     4.71584299852808E-19   1.36759446957314E-17
 16   14     6.52050542672129E-15   1.95615162801639E-13
 17   14     3.86182093057549E-13   1.19716448847840E-11
 18   14     1.07575046448627E-10   3.44240148635606E-09
 19   14     7.10790723678052E-10   2.34560938813757E-08
 20   14     3.19053457394458E-09   1.08478175514116E-07
 21   14     2.53034592693898E-09   8.85621074428644E-08
 22   14     1.92103079106256E-09   6.91571084782523E-08
 23   14     4.21076754615315E-09   1.55798399207667E-07
 24   14     1.53226095700412E-08   5.82259163661564E-07
 25   14     8.47905788894442E-10   3.30683257668832E-08
 26   14     5.87940067112285E-10   2.35176026844914E-08
 27   14     1.72372005798304E-10   7.06725223773045E-09
 28   14     5.95404791897053E-09   2.50070012596762E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.62168828062500E-20   1.74272336699375E-18
 17   15     9.71607281693414E-21   3.10914330141892E-19
 18   15     1.66732117512114E-13   5.50215987789977E-12
 19   15     1.48940524975818E-12   5.06397784917781E-11
 20   15     2.64676935999867E-11   9.26369275999533E-10
 21   15     2.69668748622359E-11   9.70807495040493E-10
 22   15     6.63248924734015E-10   2.45402102151585E-08
 23   15     2.60912636424533E-10   9.91468018413227E-09
 24   15     6.73064842679497E-10   2.62495288645004E-08
 25   15     5.66545588476160E-10   2.26618235390464E-08
 26   15     8.26721751218777E-09   3.38955917999698E-07
 27   15     3.15114582326199E-09   1.32348124577004E-07
 28   15     7.23323681993376E-08   3.11029183257152E-06
 29   15     2.83019776127339E-24   1.24528701496029E-22
 30   15     1.63446600676131E-17   7.35509703042590E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.73574863444456E-19   3.16580185818894E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.49022225972159E-24   8.21773345708123E-23
 18   16     4.09601247279496E-16   1.39264424075029E-14
 19   16     5.25214308937201E-16   1.83825008128020E-14
 20   16     2.53986385021882E-14   9.14350986078775E-13
 21   16     9.22187230255627E-13   3.41209275194582E-11
 22   16     4.70060310683957E-12   1.78622918059904E-10
 23   16     6.71499026349113E-12   2.61884620276154E-10
 24   16     2.42453783885159E-10   9.69815135540638E-09
 25   16     7.12411463149526E-10   2.92088699891306E-08
 26   16     3.61780958099163E-08   1.51948002401648E-06
 27   16     1.23869615476457E-08   5.32639346548767E-07
 28   16     1.15330569036533E-08   5.07454503760746E-07
 29   16     7.96707313817589E-10   3.58518291217915E-08
 30   16     6.33563222600997E-08   2.91439082396458E-06
 31   16     1.90588341771611E-15   8.95765206326572E-14
 32   16     2.28309992951445E-10   1.09588796616693E-08
 33   16     7.64079338642560E-24   3.74398875934854E-22
 34   16     1.59155651840101E-20   7.95778259200504E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.04241960041610E-18   1.86569525215396E-16
 21   17     9.33978400409969E-19   3.54911792155788E-17
 22   17     7.03103243308546E-16   2.74210264890333E-14
 23   17     1.20682546750520E-14   4.82730187002080E-13
 24   17     4.53158325002156E-13   1.85794913250884E-11
 25   17     6.09710900668031E-11   2.56078578280573E-09
 26   17     4.14688732642519E-10   1.78316155036283E-08
 27   17     3.91414845269094E-10   1.72222531918401E-08
 28   17     2.09325307385817E-08   9.41963883236178E-07
 29   17     2.33469687581799E-09   1.07396056287628E-07
 30   17     1.38461074347675E-08   6.50767049434072E-07
 31   17     1.49996277284786E-10   7.19982130966973E-09
 32   17     5.38761501615811E-09   2.63993135791747E-07
 33   17     2.71992358239408E-14   1.35996179119704E-12
 34   17     1.12606465388311E-10   5.74292973480387E-09
 35   17     5.50168063388743E-25   2.86087392962146E-23
 36   17     1.46769930860101E-23   7.77880633558537E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.51121144453144E-23   3.70937246336726E-21
 22   18     1.70450431008835E-19   6.81801724035340E-18
 23   18     8.00786724891132E-18   3.28322557205364E-16
 24   18     1.53091202564082E-14   6.42983050769144E-13
 25   18     1.53928628253116E-13   6.61893101488400E-12
 26   18     3.06787497185037E-11   1.34986498761416E-09
 27   18     8.12676889307834E-11   3.65704600188525E-09
 28   18     1.00576472033555E-09   4.62651771354354E-08
 29   18     1.46969204556964E-09   6.90755261417729E-08
 30   18     9.73410034982759E-09   4.67236816791724E-07
 31   18     4.33477079272296E-10   2.12403768843425E-08
 32   18     6.86149478283860E-09   3.43074739141930E-07
 33   18     7.66795201806618E-12   3.91065552921375E-10
 34   18     5.19286057890039E-09   2.70028750102820E-07
 35   18     6.23810282356976E-19   3.30619449649198E-17
 36   18     3.06669519981856E-14   1.65601540790202E-12
 37   18     7.97855569867396E-20   4.38820563427068E-18
 38   18     3.36374517388375E-15   1.88369729737490E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31280399235923E-25   9.48249636867285E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.62336440904769E-19   6.98046695890505E-18
 25   19     8.03050759418925E-18   3.53342334144327E-16
 26   19     4.51589635160657E-15   2.03215335822296E-13
 27   19     1.43455286417085E-13   6.59894317518593E-12
 28   19     2.44538964759215E-11   1.14933313436831E-09
 29   19     2.88332776742763E-11   1.38399732836526E-09
 30   19     4.89893322022108E-10   2.40047727790833E-08
 31   19     1.46334309268410E-10   7.31671546342052E-09
 32   19     4.39488891226432E-09   2.24139334525481E-07
 33   19     1.99897564014234E-09   1.03946733287402E-07
 34   19     8.55151578065635E-09   4.53230336374787E-07
 35   19     1.21048609005934E-10   6.53662488632043E-09
 36   19     3.35282564016743E-11   1.84405410209209E-09
 37   19     7.90081602050777E-13   4.42445697148435E-11
 38   19     6.85069479284519E-11   3.90489603192176E-09
 39   19     8.87668066061201E-21   5.14847478315496E-19
 40   19     2.18202492992458E-17   1.28739470865551E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.72709319814533E-24   1.19992100718395E-22
 25   20     1.18725934890145E-21   5.34266707005651E-20
 26   20     1.10613499258360E-18   5.08822096588455E-17
 27   20     1.39458684523709E-15   6.55455817261432E-14
 28   20     1.02602757489278E-12   4.92493235948535E-11
 29   20     9.14259666164772E-13   4.47987236420738E-11
 30   20     3.40837297093655E-11   1.70418648546827E-09
 31   20     2.43620792396886E-10   1.24246604122412E-08
 32   20     3.05660778594698E-09   1.58943604869243E-07
 33   20     1.12581768681401E-09   5.96683374011423E-08
 34   20     1.77783399228709E-09   9.60030355835027E-08
 35   20     1.25253635138556E-09   6.88894993262057E-08
 36   20     4.59733665950865E-09   2.57450852932484E-07
 37   20     1.64699114025882E-16   9.38784949947527E-15
 38   20     2.79472865007472E-10   1.62094261704334E-08
 39   20     1.65095977052265E-18   9.74066264608362E-17
 40   20     6.35332611753978E-15   3.81199567052387E-13
 41   20     4.41957273826330E-20   2.69593937034061E-18
 42   20     8.44657898436883E-17   5.23687897030867E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.90110575963754E-25   2.77351970702964E-23
 27   21     1.73136864573491E-24   8.31056949952758E-23
 28   21     2.31779768739351E-18   1.13572086682282E-16
 29   21     2.94367401240052E-15   1.47183700620026E-13
 30   21     6.62622763048292E-14   3.37937609154629E-12
 31   21     5.62619309740617E-12   2.92562041065121E-10
 32   21     7.77057389504002E-11   4.11840416437121E-09
 33   21     2.32978634917468E-10   1.25808462855433E-08
 34   21     9.46861891925093E-10   5.20774040558801E-08
 35   21     9.75419434931385E-10   5.46234883561576E-08
 36   21     7.15106471843802E-09   4.07610688950967E-07
 37   21     4.43582406326972E-10   2.57277795669644E-08
 38   21     1.62696965682828E-09   9.59912097528685E-08
 39   21     7.03349802164871E-11   4.22009881298922E-09
 40   21     4.43166741221450E-10   2.70331712145084E-08
 41   21     6.43134937511079E-20   3.98743661256869E-18
 42   21     3.75033333593025E-16   2.36271000163606E-14
 43   21     1.07841901784637E-21   6.90188171421678E-20
 44   21     7.01096515399912E-18   4.55712735009943E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.81939881366438E-25   3.22899720515513E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.53510543854623E-20   1.26755271927311E-18
 29   22     4.29299665748404E-18   2.18942829531686E-16
 30   22     9.51112051113451E-16   4.94578266578994E-14
 31   22     6.35598712948747E-14   3.36867317862836E-12
 32   22     8.23755595333467E-12   4.44828021480072E-10
 33   22     6.36212350739168E-11   3.49916792906542E-09
 34   22     1.35244002699107E-09   7.57366415114997E-08
