    time    temp    dens
   1.10053678520646E+00   5.79043155302813E-01   2.96415736680837E+02
     nin     zin       y       x
  1    0     1.69701207518886E-03   1.69701207518886E-03
  0    1     1.31628891409900E-10   1.31628891409900E-10
  1    1     2.14101341860986E-09   4.28202683721971E-09
  2    1     4.24294353812354E-09   1.27288306143706E-08
  1    2     1.78885828554021E-17   5.36657485662063E-17
  2    2     2.70146128546891E-04   1.08058451418756E-03
  4    2     1.02830054563755E-07   6.16980327382527E-07
  3    3     6.77273815246986E-16   4.06364289148192E-15
  4    3     1.59887104236297E-11   1.11920972965408E-10
  5    3     1.26399285815597E-11   1.01119428652478E-10
  6    3     1.66244866186780E-06   1.49620379568102E-05
  3    4     4.29228314929529E-24   3.00459820450671E-23
  5    4     2.69398209700050E-09   2.42458388730045E-08
  6    4     7.42106318582322E-07   7.42106318582322E-06
  7    4     2.43154431435013E-12   2.67469874578514E-11
  8    4     5.42541890907275E-09   6.51050269088730E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.84915655672011E-23   7.84915655672011E-22
  6    5     1.28972317300488E-11   1.41869549030537E-10
  7    5     1.37590735700069E-10   1.65108882840082E-09
  8    5     9.96758813615189E-09   1.29578645769975E-07
  9    5     2.53227136857613E-10   3.54517991600658E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33074233900045E-11   2.79689080680054E-10
  7    6     1.27769835507333E-10   1.66100786159533E-09
  8    6     6.31143316461105E-10   8.83600643045547E-09
  9    6     1.52577441252403E-09   2.28866161878604E-08
 10    6     7.41395305308354E-06   1.18623248849337E-04
 11    6     4.73304728307052E-09   8.04618038121988E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05657995393464E-25   1.04735539401150E-23
  7    7     2.06106827539114E-17   2.88549558554759E-16
  8    7     7.69374371418016E-09   1.15406155712702E-07
  9    7     1.28699358279520E-08   2.05918973247231E-07
 10    7     2.79963657527559E-08   4.75938217796851E-07
 11    7     1.85100626478477E-08   3.33181127661259E-07
 12    7     3.63812039409149E-09   6.91242874877384E-08
 13    7     1.64394823349580E-06   3.28789646699161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13212250915318E-12   1.81139601464509E-11
  9    8     9.35432976949643E-15   1.59023606081439E-13
 10    8     1.27852961060687E-11   2.30135329909237E-10
 11    8     3.07393715824914E-10   5.84048060067337E-09
 12    8     1.64126459589165E-08   3.28252919178331E-07
 13    8     2.02014759747547E-07   4.24230995469848E-06
 14    8     8.64653289252529E-06   1.90223723635556E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54099992871319E-16   2.92789986455507E-15
 11    9     6.08710995137636E-15   1.21742199027527E-13
 12    9     2.95026091491647E-10   6.19554792132459E-09
 13    9     1.82970218315625E-08   4.02534480294376E-07
 14    9     9.49172684053158E-10   2.18309717332226E-08
 15    9     2.40056426473639E-09   5.76135423536733E-08
 16    9     8.09254267065638E-08   2.02313566766410E-06
 17    9     3.63293517658146E-09   9.44563145911180E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61408628302774E-20   3.22817256605548E-19
 11   10     4.36156327041259E-16   9.15928286786643E-15
 12   10     4.44403890542487E-13   9.77688559193472E-12
 13   10     4.03951876510781E-12   9.29089315974797E-11
 14   10     1.02160219890094E-10   2.45184527736227E-09
 15   10     1.95928563803968E-09   4.89821409509920E-08
 16   10     2.99341469322916E-09   7.78287820239583E-08
 17   10     3.38513313862454E-10   9.13985947428627E-09
 18   10     1.84627080531804E-09   5.16955825489052E-08
 19   10     1.21690035303960E-10   3.52901102381484E-09
 20   10     7.42575664168747E-10   2.22772699250624E-08
 21   10     2.43373570712891E-10   7.54458069209963E-09
 22   10     3.31965815959440E-09   1.06229061107021E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.97717821200330E-19   1.14475098876076E-17
 13   11     2.92613324983052E-18   7.02271979959324E-17
 14   11     4.33370156319807E-14   1.08342539079952E-12
 15   11     1.96844028156990E-13   5.11794473208174E-12
 16   11     6.62612816044145E-12   1.78905460331919E-10
 17   11     4.29405081322646E-12   1.20233422770341E-10
 18   11     7.06644422250239E-11   2.04926882452569E-09
 19   11     1.28238513158730E-11   3.84715539476191E-10
 20   11     5.13774920690223E-10   1.59270225413969E-08
 21   11     1.97308557400683E-08   6.31387383682187E-07
 22   11     1.48436664777244E-10   4.89840993764904E-09
 23   11     5.51089785668709E-12   1.87370527127361E-10
 24   11     6.70859884320677E-11   2.34800959512237E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.35844054060936E-22   2.33961013515234E-20
 14   12     9.09990863253369E-18   2.36597624445876E-16
 15   12     1.15889423282609E-16   3.12901442863044E-15
 16   12     1.93395488388441E-14   5.41507367487635E-13
 17   12     4.04803507559438E-14   1.17393017192237E-12
 18   12     2.95569818277166E-11   8.86709454831499E-10
 19   12     1.75123635724869E-11   5.42883270747093E-10
 20   12     5.91295934011378E-10   1.89214698883641E-08
 21   12     2.16038552136337E-10   7.12927222049912E-09
 22   12     4.68304860977693E-08   1.59223652732416E-06
 23   12     2.36160630913409E-17   8.26562208196932E-16
 24   12     7.25188230954730E-15   2.61067763143703E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08575549080899E-22   4.12587086507416E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.83723530207407E-25   1.30605353156000E-23
 15   13     1.25033046396156E-24   3.50092529909237E-23
 16   13     2.95064316837243E-19   8.55686518828005E-18
 17   13     5.32525797124143E-16   1.59757739137243E-14
 18   13     2.10089799857859E-14   6.51278379559361E-13
 19   13     6.95888605779639E-14   2.22684353849484E-12
 20   13     1.24641482626184E-10   4.11316892666408E-09
 21   13     3.29236423866130E-11   1.11940384114484E-09
 22   13     1.23746768509657E-09   4.33113689783799E-08
 23   13     9.23726512160219E-11   3.32541544377679E-09
 24   13     7.36997268723630E-09   2.72688989427743E-07
 25   13     3.80432329133902E-11   1.44564285070883E-09
 26   13     1.29699447170988E-08   5.05827843966854E-07
 27   13     8.26805639773302E-19   3.30722255909321E-17
 28   13     1.13959373537189E-15   4.67233431502475E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.47413757455677E-21   4.42241272367031E-20
 17   14     2.18148557170094E-19   6.76260527227290E-18
 18   14     6.80757656378620E-15   2.17842450041158E-13
 19   14     6.55081051017634E-14   2.16176746835819E-12
 20   14     3.79671284734543E-12   1.29088236809745E-10
 21   14     3.14772246336602E-12   1.10170286217811E-10
 22   14     2.71944184844776E-11   9.78999065441193E-10
 23   14     7.83237004907578E-11   2.89797691815804E-09
 24   14     2.73143552498286E-09   1.03794549949349E-07
 25   14     2.85752241585265E-10   1.11443374218253E-08
 26   14     3.44868461505615E-10   1.37947384602246E-08
 27   14     1.50386589320501E-10   6.16585016214052E-09
 28   14     3.34285705735555E-08   1.40399996408933E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.27636533201774E-20   1.41120055956585E-18
 19   15     4.22284641106452E-18   1.43576777976194E-16
 20   15     4.97186089425344E-16   1.74015131298870E-14
 21   15     1.17706693696274E-15   4.23744097306587E-14
 22   15     3.22616167760035E-13   1.19367982071213E-11
 23   15     1.48761224838116E-13   5.65292654384843E-12
 24   15     8.77095654456793E-13   3.42067305238149E-11
 25   15     1.64777933483904E-12   6.59111733935617E-11
 26   15     3.87955869098677E-10   1.59061906330457E-08
 27   15     8.25597739718756E-11   3.46751050681878E-09
 28   15     1.14498056355795E-07   4.92341642329920E-06
 29   15     2.57931487673900E-21   1.13489854576516E-19
 30   15     9.61378698128418E-17   4.32620414157788E-15
 31   15     9.10294863404251E-24   4.18735637165955E-22
 32   15     3.94202181255128E-18   1.85275025189910E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.24139030793172E-24   3.14207270469678E-22
 19   16     2.44926904811482E-23   8.57244166840187E-22
 20   16     1.14213417262654E-20   4.11168302145555E-19
 21   16     1.65356625434499E-18   6.11819514107645E-17
 22   16     2.20070069604546E-17   8.36266264497276E-16
 23   16     3.68779649556545E-17   1.43824063327053E-15
 24   16     4.97225065932590E-14   1.98890026373036E-12
 25   16     8.33818155647819E-13   3.41865443815606E-11
 26   16     5.13974969934901E-10   2.15869487372659E-08
 27   16     6.79127524400032E-10   2.92024835492014E-08
 28   16     4.49024556925378E-09   1.97570805047166E-07
 29   16     5.12263388385273E-10   2.30518524773373E-08
 30   16     9.63149472048513E-08   4.43048757142316E-06
 31   16     1.05183590470836E-12   4.94362875212927E-11
 32   16     1.98566048822246E-09   9.53117034346782E-08
 33   16     3.36339284808466E-20   1.64806249556148E-18
 34   16     3.20099684333450E-18   1.60049842166725E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.07163175205073E-23   4.17936383299786E-22
 23   17     5.41214356802577E-21   2.16485742721031E-19
 24   17     1.27504023482209E-18   5.22766496277058E-17
 25   17     4.03336726452743E-15   1.69401425110152E-13
 26   17     1.78545753306835E-13   7.67746739219393E-12
