    time    temp    dens
   1.12822200112313E+00   5.68422024195041E-01   2.75125758579791E+02
     nin     zin       y       x
  1    0     6.10711804426073E-06   6.10711804426073E-06
  0    1     1.54947379362457E-11   1.54947379362457E-11
  1    1     3.03746459556396E-11   6.07492919112792E-11
  2    1     2.01103796037335E-09   6.03311388112005E-09
  1    2     9.77630757084529E-19   2.93289227125359E-18
  2    2     2.70142251106063E-04   1.08056900442425E-03
  4    2     1.00395957690143E-07   6.02375746140856E-07
  3    3     2.03009667072718E-13   1.21805800243631E-12
  4    3     3.11426578984818E-10   2.17998605289372E-09
  5    3     2.11863329025167E-12   1.69490663220134E-11
  6    3     1.57607486764926E-06   1.41846738088434E-05
  3    4     4.73268550543973E-21   3.31287985380781E-20
  5    4     5.67898384607409E-08   5.11108546146668E-07
  6    4     7.60723487452882E-07   7.60723487452882E-06
  7    4     1.03398364471844E-14   1.13738200919028E-13
  8    4     2.22791736152890E-09   2.67350083383468E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19699403015402E-19   2.19699403015402E-18
  6    5     3.16538466668307E-10   3.48192313335138E-09
  7    5     1.74394409414019E-09   2.09273291296823E-08
  8    5     4.02249118369305E-09   5.22923853880096E-08
  9    5     4.68958012847921E-13   6.56541217987089E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07403713292247E-08   1.28884455950696E-07
  7    6     5.35818923518098E-09   6.96564600573528E-08
  8    6     6.18465186089002E-09   8.65851260524603E-08
  9    6     3.34859590798431E-10   5.02289386197646E-09
 10    6     7.23122809011630E-06   1.15699649441861E-04
 11    6     2.08626036707533E-11   3.54664262402806E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08358610572753E-20   1.40866193744580E-19
  7    7     4.26247733060101E-14   5.96746826284142E-13
  8    7     1.55119035818883E-07   2.32678553728324E-06
  9    7     3.67242162412167E-08   5.87587459859467E-07
 10    7     3.65386923288572E-08   6.21157769590573E-07
 11    7     2.03894476774781E-08   3.67010058194605E-07
 12    7     3.83800669219256E-09   7.29221271516587E-08
 13    7     1.43229568848414E-06   2.86459137696828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
