    time    temp    dens
   1.20260092471822E-01   9.71543862391937E-01   2.27169669507190E+05
     nin     zin       y       x
  1    0     8.02560715412628E-01   8.02560715412628E-01
  0    1     1.90238615585106E-13   1.90238615585106E-13
  1    1     5.27226342146702E-12   1.05445268429340E-11
  2    1     2.04554975592494E-08   6.13664926777483E-08
  1    2     9.75174741988350E-25   2.92552422596505E-24
  2    2     2.91999311576962E-05   1.16799724630785E-04
  4    2     2.42825270027769E-07   1.45695162016661E-06
  3    3     2.89602245555322E-21   1.73761347333193E-20
  4    3     1.68274518343163E-14   1.17792162840214E-13
  5    3     1.99098490657877E-14   1.59278792526302E-13
  6    3     7.82835437249079E-07   7.04551893524171E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18213914933652E-14   2.86392523440287E-13
  6    4     2.39015369198549E-11   2.39015369198549E-10
  7    4     2.22643245088457E-13   2.44907569597303E-12
  8    4     1.34032202605260E-06   1.60838643126312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65583040672720E-16   1.06214134473999E-14
  7    5     8.60722720026204E-14   1.03286726403144E-12
  8    5     6.05575189607945E-07   7.87247746490329E-06
  9    5     8.71267369138488E-07   1.21977431679388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74028962105050E-19   5.68834754526060E-18
  7    6     1.10909930009145E-14   1.44182909011889E-13
  8    6     1.42110762592580E-13   1.98955067629612E-12
  9    6     7.78540956837181E-13   1.16781143525577E-11
 10    6     7.17159757591607E-06   1.14745561214657E-04
 11    6     1.97854968916446E-06   3.36353447157959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99438373545349E-23   2.79213722963488E-22
  8    7     1.54818729216249E-14   2.32228093824373E-13
  9    7     4.95668761327920E-14   7.93070018124672E-13
 10    7     2.74826860290448E-13   4.67205662493761E-12
 11    7     2.47599092399054E-13   4.45678366318297E-12
 12    7     1.05555604836311E-11   2.00555649188990E-10
 13    7     1.01035428651668E-06   2.02070857303337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02213345805202E-21   8.03541353288324E-20
  9    8     1.76137392832505E-23   2.99433567815259E-22
 10    8     6.31123642940542E-19   1.13602255729298E-17
 11    8     6.68563650493473E-16   1.27027093593760E-14
 12    8     2.38321109980749E-14   4.76642219961499E-13
 13    8     1.67097087020279E-12   3.50903882742585E-11
 14    8     1.82859053186236E-07   4.02289917009718E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.42108936426380E-23   1.79000697921012E-21
 11    9     1.11875839161711E-22   2.23751678323421E-21
 12    9     2.11216814179554E-19   4.43555309777063E-18
 13    9     1.66215286427454E-15   3.65673630140398E-14
 14    9     9.25510246002628E-17   2.12867356580604E-15
 15    9     2.71483092317462E-16   6.51559421561908E-15
 16    9     3.00296429250499E-10   7.50741073126248E-09
 17    9     4.45898615153512E-10   1.15933639939913E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72394959488987E-24   5.99268910875771E-23
 13   10     7.47090821975908E-22   1.71830889054459E-20
 14   10     7.03935276761267E-19   1.68944466422704E-17
 15   10     1.13192967931837E-14   2.82982419829591E-13
 16   10     1.54917490075806E-14   4.02785474197096E-13
 17   10     3.84532191409816E-15   1.03823691680650E-13
 18   10     2.32744635956541E-14   6.51684980678315E-13
 19   10     1.68344546536079E-15   4.88199184954628E-14
 20   10     1.10361243026608E-14   3.31083729079824E-13
 21   10     5.00524239590530E-15   1.55162514273064E-13
 22   10     7.45915795707119E-09   2.38693054626278E-07
 23   10     4.37447910817402E-21   1.44357810569743E-19
 24   10     2.32936669285977E-19   7.91984675572322E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06520337360126E-24   2.66300843400316E-23
 15   11     3.93448945034480E-24   1.02296725708965E-22
 16   11     2.15283893035220E-22   5.81266511195093E-21
 17   11     5.72782240989132E-20   1.60379027476957E-18
 18   11     2.51009678144766E-18   7.27928066619820E-17
 19   11     8.24843964782157E-18   2.47453189434647E-16
 20   11     2.95242482289136E-15   9.15251695096321E-14
 21   11     1.01752691228589E-13   3.25608611931484E-12
 22   11     7.46634042874619E-14   2.46389234148624E-12
 23   11     1.96218197380590E-14   6.67141871094007E-13
 24   11     3.08005129386278E-09   1.07801795285197E-07
 25   11     8.81357821493105E-20   3.17288815737518E-18
 26   11     1.34978624766530E-19   4.99420911636160E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.66217427463214E-25   7.45408796896999E-24
 17   12     5.13344034180088E-25   1.48869769912226E-23
 18   12     4.64059948927146E-22   1.39217984678144E-20
 19   12     4.54012096265156E-22   1.40743749842198E-20
 20   12     1.78332651559331E-20   5.70664484989858E-19
 21   12     8.53929666347517E-17   2.81796789894681E-15
 22   12     1.76607623843674E-08   6.00465921068493E-07
 23   12     1.65066359804983E-16   5.77732259317442E-15
 24   12     2.92189416359651E-10   1.05188189889474E-08
 25   12     4.79275968709683E-16   1.77332108422583E-14
 26   12     1.37875226143455E-10   5.23925859345128E-09
 27   12     7.54463843052043E-17   2.94240898790297E-15
 28   12     4.80601778405987E-10   1.92240711362395E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96367540475035E-22   8.64017178090152E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63752435794998E-16   5.40383038123492E-15
 21   13     4.40730115050957E-17   1.49848239117325E-15
 22   13     1.93660598088916E-15   6.77812093311207E-14
