    time    temp    dens
   6.10730754292561E-02   6.23023194890799E-01   1.73446514230529E+06
     nin     zin       y       x
  1    0     8.43749399361662E-01   8.43749399361662E-01
  0    1     2.32336822274513E-14   2.32336822274513E-14
  1    1     9.69728722055347E-13   1.93945744411069E-12
  2    1     9.67694106560407E-09   2.90308231968122E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24611908691916E-06   3.29844763476766E-05
  4    2     2.56871554684184E-07   1.54122932810510E-06
  3    3     5.39262659735297E-22   3.23557595841178E-21
  4    3     9.32651837758647E-16   6.52856286431053E-15
  5    3     1.44841033760439E-15   1.15872827008351E-14
  6    3     1.13948766728345E-07   1.02553890055510E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07232590671038E-14   2.76509331603934E-13
  6    4     1.85379245366374E-13   1.85379245366373E-12
  7    4     1.73098197148140E-13   1.90408016862954E-12
  8    4     4.04227587234759E-06   4.85073104681711E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17612450867038E-16   2.39373695953742E-15
  7    5     3.11028340128157E-14   3.73234008153788E-13
  8    5     1.54703137459796E-10   2.01114078697735E-09
  9    5     2.24411762747217E-06   3.14176467846104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63510501328415E-20   3.16212601594097E-19
  7    6     5.70780868842330E-19   7.42015129495030E-18
  8    6     3.91528301039374E-14   5.48139621455123E-13
  9    6     2.59046270914632E-13   3.88569406371947E-12
 10    6     6.70502384366614E-09   1.07280381498658E-07
 11    6     3.93512895635622E-06   6.68971922580557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.80114193028108E-18   4.20171289542162E-17
  9    7     4.69278274805224E-15   7.50845239688358E-14
 10    7     5.32884853993526E-14   9.05904251788995E-13
 11    7     4.80090774787454E-14   8.64163394617417E-13
 12    7     1.00701813749156E-14   1.91333446123397E-13
 13    7     2.67626582588718E-07   5.35253165177437E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00249778124831E-25   9.60399644999730E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.03572280532297E-22   1.44643010495813E-20
 11    8     1.80741087800324E-17   3.43408066820616E-16
 12    8     1.22620023792471E-15   2.45240047584942E-14
 13    8     8.59749373885809E-14   1.80547368516020E-12
 14    8     2.01791982250364E-08   4.43942360950801E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67628130778577E-22   3.52019074635011E-21
 13    9     3.48570641551858E-17   7.66855411414088E-16
 14    9     1.94088857677852E-18   4.46404372659060E-17
 15    9     5.69327591941597E-18   1.36638622065983E-16
 16    9     1.65431567867799E-15   4.13578919669497E-14
 17    9     4.17025124132754E-11   1.08426532274516E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.59786778485424E-24   3.83488268365019E-23
 15   10     1.76918909459559E-18   4.42297273648898E-17
 16   10     7.38477953169353E-18   1.92004267824032E-16
 17   10     9.70846795613477E-19   2.62128634815639E-17
 18   10     6.59198898894054E-18   1.84575691690335E-16
 19   10     4.48296104738478E-19   1.30005870374159E-17
 20   10     3.25324821843030E-18   9.75974465529091E-17
 21   10     1.27074585327837E-18   3.93931214516294E-17
 22   10     1.18729585457804E-11   3.79934673464974E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.10201720324071E-22   1.05468584910184E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.74441065768349E-23   1.37587909072821E-21
 19   11     1.32830336514195E-21   3.98491009542585E-20
 20   11     4.99555746484885E-19   1.54862281410314E-17
 21   11     4.44192870077518E-18   1.42141718424806E-16
 22   11     1.22561740115856E-17   4.04453742382326E-16
 23   11     4.57201633824462E-19   1.55448555500317E-17
 24   11     4.06687904502481E-12   1.42340766575868E-10
 25   11     1.04294353300177E-24   3.75459671880635E-23
 26   11     2.48153565468185E-20   9.18168192232286E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
