    time    temp    dens
   9.99203901428240E+02   1.00000000000000E-02   3.96052339745149E-07
     nin     zin       y       x
  1    0     9.85253645681841E-11   9.85253645681841E-11
  0    1     3.68390463237114E-10   3.68390463237114E-10
  1    1     3.65763165788414E-16   7.31526331576828E-16
  2    1     2.61226286819390E-08   7.83678860458171E-08
  1    2     4.64963594210101E-14   1.39489078263030E-13
  2    2     2.81283433892353E-04   1.12513373556941E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553197639379E-08   8.07319185836272E-08
  4    3     2.76970142240188E-09   1.93879099568131E-08
  5    3     8.55929172445771E-22   6.84743337956616E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15594393347612E-21   4.30916075343328E-20
  5    4     1.15281687953421E-06   1.03753519158079E-05
  6    4     7.65287321389531E-07   7.65287321389530E-06
  7    4     2.93345335229273E-19   3.22679868752200E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62985652331556E-15   1.62985652331556E-14
  6    5     2.28609247147119E-08   2.51470171861831E-07
  7    5     1.89552807265905E-23   2.27463368719087E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255823E-07   5.53558621506988E-06
  7    6     1.58735806860554E-08   2.06356548918721E-07
  8    6     1.12689940595480E-08   1.57765916833672E-07
  9    6     3.00290919645681E-23   4.50436379468522E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23286525394225E-20   1.60272483012493E-19
  7    7     1.60968363841029E-11   2.25355709377441E-10
  8    7     7.29775767909502E-06   1.09466365186425E-04
  9    7     9.06490567416243E-20   1.45038490786599E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191666827E-07   2.55950706666922E-06
  9    8     2.91757531890038E-09   4.95987804213064E-08
 10    8     1.85123843069256E-08   3.33222917524662E-07
 11    8     1.20965551407624E-17   2.29834547674486E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65825419108567E-24   2.98485754395421E-23
 10    9     5.69669288155407E-07   1.08237164749527E-05
 11    9     5.00601304239860E-21   1.00120260847972E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892900494E-06   2.10611785800989E-05
 11   10     2.44457141080414E-07   5.13359996268869E-06
 12   10     8.66247138214109E-06   1.90574370407104E-04
 13   10     2.61826768660920E-16   6.02201567920116E-15
 14   10     7.19401758688379E-10   1.72656422085211E-08
 15   10     1.21267656464341E-24   3.03169141160851E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25639477674684E-21   4.96406850884304E-20
 12   11     3.44285533212492E-09   7.91856726388732E-08
 13   11     2.03378116483256E-08   4.88107479559814E-07
 14   11     6.78694558905094E-13   1.69673639726273E-11
 15   11     9.39043356893604E-24   2.44151272792337E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93980192984952E-10   4.65552463163884E-09
 13   12     6.36218023113743E-08   1.59054505778436E-06
 14   12     6.30837886819799E-09   1.64017850573148E-07
 15   12     6.77295122751190E-10   1.82869683142821E-08
 16   12     1.37328319510381E-09   3.84519294629066E-08
 17   12     5.38369281297165E-21   1.56127091576178E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889617974590E-23   1.52331300673393E-21
 14   13     1.60897508039280E-09   4.34423271706056E-08
