    time    temp    dens
   8.74146435849882E-02   9.07454604194342E-01   5.91510383969630E+05
     nin     zin       y       x
  1    0     8.22989198585564E-01   8.22989198585564E-01
  0    1     7.24294821404635E-14   7.24294821404635E-14
  1    1     2.14535429132362E-12   4.29070858264725E-12
  2    1     1.33702396586557E-08   4.01107189759671E-08
  1    2     1.33997621368848E-25   4.01992864106545E-25
  2    2     1.70189794100737E-05   6.80759176402947E-05
  4    2     2.51026739026727E-07   1.50616043416036E-06
  3    3     1.16750751124524E-21   7.00504506747142E-21
  4    3     5.59774268345156E-15   3.91841987841609E-14
  5    3     6.84777375932265E-15   5.47821900745812E-14
  6    3     4.27117997783909E-07   3.84406198005518E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88909327517265E-14   2.60018394765538E-13
  6    4     4.76299998568721E-12   4.76299998568721E-11
  7    4     1.95478067437346E-13   2.15025874181081E-12
  8    4     2.65662871610071E-06   3.18795445932085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64265219362347E-16   6.20691741298582E-15
  7    5     5.72024596970595E-14   6.86429516364714E-13
  8    5     1.91151954656428E-07   2.48497541053357E-06
  9    5     1.84261860983224E-06   2.57966605376513E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90419488352224E-19   2.28503386022669E-18
  7    6     1.38938317708533E-15   1.80619813021093E-14
  8    6     7.61643818286410E-14   1.06630134560097E-12
  9    6     4.72256939523589E-13   7.08385409285383E-12
 10    6     2.64885392552470E-06   4.23816628083952E-05
 11    6     4.01936683606767E-06   6.83292362131504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15147721843407E-24   5.81206810580770E-23
  8    7     2.29198368791228E-15   3.43797553186842E-14
  9    7     1.53718604197595E-14   2.45949766716152E-13
 10    7     1.32176638697802E-13   2.24700285786263E-12
 11    7     1.19081608756724E-13   2.14346895762104E-12
 12    7     5.09888814279771E-13   9.68788747131565E-12
 13    7     6.53732204306991E-07   1.30746440861398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07921879036104E-22   3.32675006457767E-21
  9    8     7.52159242648519E-25   1.27867071250248E-23
 10    8     1.18241355628645E-19   2.12834440131561E-18
 11    8     1.57363467543263E-16   2.98990588332200E-15
 12    8     6.18268342915853E-15   1.23653668583171E-13
 13    8     4.33497097926008E-13   9.10343905644617E-12
 14    8     7.83202592572790E-08   1.72304570366014E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.31762716103928E-24   1.39034916059746E-22
 11    9     8.79401861116831E-24   1.75880372223366E-22
 12    9     1.84138831116225E-20   3.86691545344072E-19
 13    9     2.83447740250086E-16   6.23585028550190E-15
 14    9     1.57827660702450E-17   3.63003619615636E-16
 15    9     4.62961339686054E-17   1.11110721524653E-15
 16    9     1.83627406505639E-11   4.59068516264097E-10
 17    9     1.94338316583986E-10   5.05279623118364E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60652602011257E-25   3.53435724424764E-24
 13   10     4.80472016217383E-23   1.10508563729998E-21
 14   10     1.79342388526547E-20   4.30421732463712E-19
 15   10     1.26164211636323E-15   3.15410529090808E-14
 16   10     1.74413533861810E-15   4.53475188040706E-14
 17   10     3.92732970166118E-16   1.06037901944852E-14
 18   10     2.42123884602566E-15   6.77946876887186E-14
 19   10     1.73469775898222E-16   5.03062350104844E-15
 20   10     1.15368692212643E-15   3.46106076637929E-14
 21   10     5.11942223176874E-16   1.58702089184831E-14
 22   10     1.46165860854001E-09   4.67730754732804E-08
 23   10     6.74928529802935E-22   2.22726414834969E-20
 24   10     3.66439329604868E-19   1.24589372065655E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.58944255024343E-25   4.13255063063291E-24
 16   11     8.30216890684425E-24   2.24158560484795E-22
 17   11     7.68792159640141E-22   2.15261804699240E-20
 18   11     1.61282198677108E-19   4.67718376163613E-18
 19   11     5.86357887393038E-19   1.75907366217911E-17
 20   11     2.11550739509037E-16   6.55807292478014E-15
 21   11     2.78196170848541E-15   8.90227746715331E-14
 22   11     5.11749341383952E-15   1.68877282656704E-13
 23   11     3.81008576792756E-16   1.29542916109537E-14
 24   11     4.98948793914894E-10   1.74632077870213E-08
 25   11     1.64748307482958E-20   5.93093906938649E-19
 26   11     1.80318713992433E-19   6.67179241772002E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
