    time    temp    dens
   2.80570106501554E-01   8.04763584412511E-01   1.78891932471621E+04
     nin     zin       y       x
  1    0     7.24290506455813E-01   7.24290506455813E-01
  0    1     2.35360108039135E-12   2.35360108039135E-12
  1    1     7.38869146815654E-11   1.47773829363131E-10
  2    1     7.27944998994943E-08   2.18383499698483E-07
  1    2     8.12305071868665E-23   2.43691521560600E-22
  2    2     9.07598276644627E-05   3.63039310657851E-04
  4    2     2.08944449023917E-07   1.25366669414350E-06
  3    3     3.97100467537994E-20   2.38260280522797E-19
  4    3     1.49031663120771E-13   1.04322164184539E-12
  5    3     1.93858641964641E-13   1.55086913571713E-12
  6    3     2.12928994847016E-06   1.91636095362315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67373878548586E-13   1.50636490693727E-12
  6    4     3.48551169955330E-10   3.48551169955330E-09
  7    4     1.06250471104496E-12   1.16875518214945E-11
  8    4     1.64930282156737E-07   1.97916338588085E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38080754152033E-15   3.71888829567236E-14
  7    5     2.09134623755824E-13   2.50961548506989E-12
  8    5     8.97055006152669E-08   1.16617150799847E-06
  9    5     1.34088055384066E-07   1.87723277537692E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55963732516047E-18   5.47156479019256E-17
  7    6     2.75046799945450E-14   3.57560839929085E-13
  8    6     3.37027894565088E-13   4.71839052391123E-12
  9    6     2.01100487790239E-12   3.01650731685359E-11
 10    6     1.00959782855261E-05   1.61535652568417E-04
 11    6     1.62154056045427E-06   2.75661895277227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.77623836768717E-23   8.08673371476203E-22
  8    7     3.69663136047512E-13   5.54494704071267E-12
  9    7     1.02164685511138E-12   1.63463496817821E-11
 10    7     5.00735612571844E-12   8.51250541372134E-11
 11    7     4.51124967604094E-12   8.12024941687368E-11
 12    7     3.27646281535131E-12   6.22527934916748E-11
 13    7     2.03190815672825E-06   4.06381631345651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32628025293625E-20   2.12204840469801E-19
  9    8     6.05683446335636E-23   1.02966185877058E-21
