    time    temp    dens
   1.12310654961557E+00   5.70512149625341E-01   2.78902281406533E+02
     nin     zin       y       x
  1    0     9.59590669770716E-06   9.59590669770716E-06
  0    1     2.46484872273238E-11   2.46484872273238E-11
  1    1     7.92599299407364E-11   1.58519859881473E-10
  2    1     1.74335621875548E-09   5.23006865626644E-09
  1    2     4.24827293544418E-18   1.27448188063325E-17
  2    2     2.70145647546538E-04   1.08058259018615E-03
  4    2     1.00841317027272E-07   6.05047902163632E-07
  3    3     1.28195066338431E-13   7.69170398030587E-13
  4    3     2.71849042421033E-10   1.90294329694723E-09
  5    3     2.82450782393599E-12   2.25960625914879E-11
  6    3     1.59169420874741E-06   1.43252478787267E-05
  3    4     5.03143438720273E-21   3.52200407104191E-20
  5    4     4.62161552118983E-08   4.15945396907085E-07
  6    4     7.59820631016567E-07   7.59820631016567E-06
  7    4     1.57541032655153E-14   1.73295135920668E-13
  8    4     2.62575442380008E-09   3.15090530856010E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10838847845485E-19   1.10838847845485E-18
  6    5     2.51645019536992E-10   2.76809521490692E-09
  7    5     1.59827255622956E-09   1.91792706747547E-08
  8    5     4.86363307615471E-09   6.32272299900112E-08
  9    5     8.47678146099454E-13   1.18674940453924E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99020356854394E-09   8.38824428225273E-08
  7    6     4.34609266597886E-09   5.64992046577252E-08
  8    6     5.66954571960750E-09   7.93736400745049E-08
  9    6     4.62210436584134E-10   6.93315654876200E-09
 10    6     7.26561877709910E-06   1.16249900433586E-04
 11    6     3.14313064981338E-11   5.34332210468275E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.30412353522359E-21   9.49536059579066E-20
  7    7     2.48260200494606E-14   3.47564280692449E-13
  8    7     1.23110442549282E-07   1.84665663823923E-06
  9    7     3.45776084910659E-08   5.53241735857054E-07
 10    7     3.64027911852306E-08   6.18847450148919E-07
 11    7     2.04817354711696E-08   3.68671238481054E-07
 12    7     3.87366228777718E-09   7.35995834677664E-08
 13    7     1.47007056852948E-06   2.94014113705896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82364027226531E-11   1.57178244356245E-09
  9    8     1.11213134938086E-12   1.89062329394746E-11
 10    8     3.53629842957269E-10   6.36533717323083E-09
 11    8     2.46061062264375E-08   4.67516018302312E-07
 12    8     1.39547711210430E-07   2.79095422420859E-06
 13    8     2.29515307673993E-07   4.81982146115385E-06
 14    8     8.58981375200853E-06   1.88975902544188E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46880059189981E-25   2.49696100622967E-24
  9    9     4.85661178463242E-25   8.74190121233835E-24
 10    9     5.75059523282068E-13   1.09261309423593E-11
 11    9     8.62618020179090E-12   1.72523604035818E-10
 12    9     1.34591439086502E-09   2.82642022081655E-08
 13    9     7.38439690542787E-08   1.62456731919413E-06
 14    9     1.69019049359470E-09   3.88743813526782E-08
 15    9     3.00566886221751E-09   7.21360526932203E-08
 16    9     7.12917208192397E-08   1.78229302048099E-06
 17    9     2.30463053232467E-11   5.99203938404415E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70004808430132E-15   3.40009616860264E-14
 11   10     3.08864384180517E-13   6.48615206779086E-12
 12   10     9.48644033607086E-11   2.08701687393559E-09
 13   10     7.64416257717196E-11   1.75815739274955E-09
 14   10     2.51438303861888E-09   6.03451929268532E-08
 15   10     1.26245318566964E-08   3.15613296417411E-07
 16   10     3.92765741877395E-09   1.02119092888123E-07
 17   10     3.04510364807129E-10   8.22177984979248E-09
 18   10     1.03145826084286E-09   2.88808313035999E-08
 19   10     5.72814851207350E-11   1.66116306850132E-09
 20   10     1.38724963937565E-10   4.16174891812696E-09
 21   10     8.91470182848738E-12   2.76355756683109E-10
 22   10     5.47699726809008E-11   1.75263912578883E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52696654826714E-25   9.95932640618771E-24
 12   11     1.50872756898433E-15   3.47007340866396E-14
 13   11     1.06193916655360E-14   2.54865399972864E-13
 14   11     3.65711318046712E-11   9.14278295116779E-10
 15   11     5.39865196805502E-11   1.40364951169431E-09
 16   11     3.70568733841685E-10   1.00053558137255E-08
 17   11     2.38719501547555E-10   6.68414604333153E-09
 18   11     7.27030474115316E-10   2.10838837493442E-08
 19   11     1.78054250372473E-10   5.34162751117419E-09
 20   11     1.11364960855662E-09   3.45231378652553E-08
 21   11     7.63344695857016E-09   2.44270302674245E-07
 22   11     4.04960665132554E-13   1.33637019493743E-11
 23   11     1.63100600253934E-14   5.54542040863377E-13
 24   11     5.67250196603400E-15   1.98537568811190E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21930750804391E-22   2.92633801930537E-21
 13   12     1.38494316019685E-16   3.46235790049213E-15
 14   12     1.50651860913064E-13   3.91694838373967E-12
 15   12     1.01913649798015E-12   2.75166854454641E-11
 16   12     4.13753194895151E-11   1.15850894570642E-09
 17   12     4.80278371742188E-11   1.39280727805234E-09
 18   12     9.74261469367028E-10   2.92278440810108E-08
 19   12     9.08401861643552E-10   2.81604577109501E-08
 20   12     8.37837109820425E-09   2.68107875142536E-07
 21   12     1.52484926044533E-09   5.03200255946958E-08
 22   12     2.44477338432800E-08   8.31222950671519E-07
 23   12     2.09354645252283E-21   7.32741258382992E-20
 24   12     1.40114075167455E-16   5.04410670602838E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79896938443283E-23   6.83608366084475E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.94213214436568E-19   1.87437567897873E-17
 15   13     6.38162675568729E-19   1.78685549159244E-17
 16   13     4.48831337040512E-14   1.30161087741748E-12
 17   13     2.75321496901200E-12   8.25964490703600E-11
 18   13     3.91805240523163E-11   1.21459624562181E-09
 19   13     1.32215703964508E-10   4.23090252686424E-09
 20   13     3.78011802711438E-09   1.24743894894775E-07
 21   13     2.08077851851875E-09   7.07464696296375E-08
 22   13     1.18054726374416E-08   4.13191542310457E-07
 23   13     6.76939553401944E-10   2.43698239224700E-08
 24   13     4.00711077460425E-09   1.48263098660357E-07
 25   13     6.29418826716902E-12   2.39179154152423E-10
 26   13     1.93018709362094E-09   7.52772966512168E-08
 27   13     6.62779199260035E-22   2.65111679704014E-20
 28   13     1.67659074768667E-17   6.87402206551535E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31914094896095E-24   9.29359465709066E-23
 15   14     3.67349207661536E-20   1.06531270221846E-18
 16   14     9.04311547269420E-16   2.71293464180826E-14
 17   14     6.17415741065382E-14   1.91398879730268E-12
 18   14     2.95423135713298E-11   9.45354034282552E-10
 19   14     2.33747478119086E-10   7.71366677792983E-09
 20   14     1.43111224308468E-09   4.86578162648790E-08
 21   14     1.16560378858496E-09   4.07961326004734E-08
 22   14     1.25017830248503E-09   4.50064188894610E-08
 23   14     3.28599589287862E-09   1.21581848036509E-07
 24   14     1.41277933862710E-08   5.36856148678297E-07
 25   14     8.81217333269432E-10   3.43674759975079E-08
 26   14     6.86228503056013E-10   2.74491401222405E-08
 27   14     2.29349404613994E-10   9.40332558917375E-09
 28   14     1.12631661237015E-08   4.73052977195463E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95366882463578E-21   1.22563733563709E-19
 17   15     9.89411242536790E-22   3.16611597611773E-20
 18   15     2.33429982617483E-14   7.70318942637695E-13
 19   15     2.72753981399229E-13   9.27363536757380E-12
 20   15     6.66434163860693E-12   2.33251957351243E-10
 21   15     8.21575264826561E-12   2.95767095337562E-10
 22   15     2.71115160238228E-10   1.00312609288144E-08
 23   15     1.07286480407682E-10   4.07688625549193E-09
 24   15     3.30566415486853E-10   1.28920902039873E-08
 25   15     3.28023923894735E-10   1.31209569557894E-08
 26   15     6.71720525552380E-09   2.75405415476476E-07
 27   15     2.51454692984734E-09   1.05610971053588E-07
 28   15     8.78695554619714E-08   3.77839088486477E-06
 29   15     9.53792399484347E-24   4.19668655773113E-22
 30   15     2.99015608519212E-17   1.34557023833645E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23005676361305E-18   5.78126678898134E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.40779175208010E-25   4.64571278186432E-24
 18   16     4.03454989191748E-17   1.37174696325194E-15
 19   16     5.47949181244014E-17   1.91782213435405E-15
 20   16     4.20761520111952E-15   1.51474147240303E-13
 21   16     1.72205758032997E-13   6.37161304722089E-12
 22   16     1.05308951214768E-12   4.00174014616117E-11
 23   16     1.53012524546925E-12   5.96748845733006E-11
 24   16     9.10049345046233E-11   3.64019738018493E-09
 25   16     2.91573475131644E-10   1.19545124803974E-08
 26   16     2.23477220985471E-08   9.38604328138979E-07
 27   16     9.49369632007310E-09   4.08228941763143E-07
 28   16     1.13668527672994E-08   5.00141521761175E-07
 29   16     8.81705032181208E-10   3.96767264481543E-08
 30   16     7.44073395443616E-08   3.42273761904063E-06
 31   16     5.24795459007272E-15   2.46653865733418E-13
 32   16     4.77294413083876E-10   2.29101318280261E-08
 33   16     4.22766492590136E-23   2.07155581369167E-21
 34   16     9.65232100901411E-20   4.82616050450706E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.24285528533191E-19   1.56985645557280E-17
 21   17     8.16648657197648E-20   3.10326489735106E-18
 22   17     6.82782682917513E-17   2.66285246337830E-15
 23   17     1.77934637372482E-15   7.11738549489929E-14
 24   17     7.64910098590264E-14   3.13613140422008E-12
 25   17     1.64940352686933E-11   6.92749481285118E-10
 26   17     1.49301092827619E-10   6.41994699158763E-09
 27   17     1.59686852158603E-10   7.02622149497852E-09
 28   17     1.34120921223686E-08   6.03544145506586E-07
 29   17     1.30956171026703E-09   6.02398386722832E-08
 30   17     1.16436941868598E-08   5.47253626782410E-07
 31   17     1.44710786648601E-10   6.94611775913284E-09
 32   17     8.05828015056106E-09   3.94855727377492E-07
 33   17     9.15625241296301E-14   4.57812620648151E-12
 34   17     4.10565296293985E-10   2.09388301109932E-08
 35   17     5.36811524609555E-24   2.79141992796968E-22
 36   17     2.83229664750595E-22   1.50111722317815E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
