    time    temp    dens
   1.02251391203299E+02   1.00000000000000E-02   3.69578986146606E-04
     nin     zin       y       x
  1    0     4.54477615455997E-10   4.54477615455997E-10
  0    1     3.61847056144179E-11   3.61847056144179E-11
  1    1     3.37006968718313E-16   6.74013937436626E-16
  2    1     2.61052306959225E-08   7.83156920877674E-08
  1    2     4.79516148031816E-15   1.43854844409545E-14
  2    2     2.70622635341654E-04   1.08249054136661E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34727605116965E-08   8.08365630701789E-08
  4    3     2.76969971371039E-09   1.93878979959727E-08
  5    3     3.77231983196272E-18   3.01785586557017E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38557597928443E-21   4.46990318549910E-20
  5    4     1.15281688885002E-06   1.03753519996502E-05
  6    4     7.65287314925933E-07   7.65287314925934E-06
  7    4     2.50450432362866E-14   2.75495475599153E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62613400588118E-15   1.62613400588118E-14
  6    5     2.28608978376506E-08   2.51469876214156E-07
  7    5     8.16373010929462E-20   9.79647613115354E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853061545E-07   5.53558623673854E-06
  7    6     1.58735786648558E-08   2.06356522643126E-07
  8    6     1.12689932293101E-08   1.57765905210342E-07
  9    6     1.39197195640032E-19   2.08795793460048E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48042423507028E-20   4.52455150559136E-19
  7    7     1.60968531468314E-11   2.25355944055640E-10
  8    7     7.29775768091525E-06   1.09466365213729E-04
  9    7     8.51004298523847E-12   1.36160687763816E-10
 10    7     3.05212697732323E-15   5.18861586144950E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.90976748832660E-25   8.86465123248991E-24
  8    8     1.59960677288348E-07   2.55937083661357E-06
  9    8     2.91757566806564E-09   4.95987863571159E-08
 10    8     1.85123842723246E-08   3.33222916901842E-07
 11    8     4.29455340455972E-08   8.15965146866347E-07
 12    8     6.22566814841576E-09   1.24513362968315E-07
 13    8     6.14058840821970E-16   1.28952356572614E-14
 14    8     1.28111540590283E-18   2.81845389298623E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00827704757650E-25   1.53140709808800E-23
  9    9     1.82846418804749E-24   3.29123553848548E-23
 10    9     5.26723754176295E-07   1.00077513293496E-05
 11    9     1.91778538055880E-08   3.83557076111761E-07
 12    9     1.18930117343801E-13   2.49753246421982E-12
 13    9     1.89043978600970E-12   4.15896752922133E-11
 14    9     2.70313103794259E-22   6.21720138726795E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02765547661914E-06   2.05531095323828E-05
 11   10     2.44457504199290E-07   5.13360758818509E-06
 12   10     8.66246948327036E-06   1.90574328631948E-04
 13   10     5.53525911321478E-10   1.27310959603940E-08
 14   10     1.50627202491245E-08   3.61505285978987E-07
 15   10     1.11140773914311E-19   2.77851934785779E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26310876858131E-21   4.97883929087887E-20
 12   11     2.88880458854223E-09   6.64425055364713E-08
 13   11     6.18424740892000E-09   1.48421937814080E-07
 14   11     1.97256517948368E-08   4.93141294870919E-07
 15   11     1.21115643333128E-15   3.14900672666134E-14
 16   11     2.50815457159632E-23   6.77201734331007E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24827497699272E-12   1.01958599447825E-10
 13   12     4.38969259633927E-08   1.09742314908482E-06
 14   12     6.30824013020129E-09   1.64014243385234E-07
 15   12     2.02211218591877E-09   5.45970290198067E-08
 16   12     1.38466184256943E-09   3.87705315919439E-08
 17   12     2.42503479988464E-17   7.03260091966546E-16
 18   12     3.27139068622404E-25   9.81417205867212E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85904763118705E-23   1.52335238410863E-21
 14   13     2.64167785324408E-10   7.13253020375901E-09
 15   13     1.08843147914017E-12   3.04760814159247E-11
 16   13     6.72251419643284E-10   1.94952911696552E-08
 17   13     2.11497700371059E-16   6.34493101113176E-15
 18   13     1.55399846319669E-23   4.81739523590974E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.40964639924369E-13   9.54700991788233E-12
 15   14     1.27958169172786E-10   3.71078690601079E-09
 16   14     1.98036998131565E-09   5.94110994394694E-08
 17   14     2.57492808942066E-09   7.98227707720404E-08
 18   14     1.05018224507100E-08   3.36058318422721E-07
 19   14     1.61562271245989E-13   5.33155495111765E-12
 20   14     6.99677124673303E-19   2.37890222388923E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
