    time    temp    dens
   2.00256923766955E-01   9.01729117767727E-01   4.91985524728053E+04
     nin     zin       y       x
  1    0     7.57877079737702E-01   7.57877079737702E-01
  0    1     8.70064754931433E-13   8.70064754931433E-13
  1    1     2.53294989899409E-11   5.06589979798817E-11
  2    1     4.35717115728479E-08   1.30715134718544E-07
  1    2     1.26709101566075E-23   3.80127304698226E-23
  2    2     5.98359083221554E-05   2.39343633288622E-04
  4    2     2.24175525563358E-07   1.34505315338015E-06
  3    3     1.36679322524506E-20   8.20075935147039E-20
  4    3     6.87265277396821E-14   4.81085694177775E-13
  5    3     8.38574155068175E-14   6.70859324054540E-13
  6    3     1.51845533237157E-06   1.36660979913442E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15733385064382E-14   5.54160046557944E-13
  6    4     1.21101130227074E-10   1.21101130227074E-09
  7    4     4.13528870298032E-13   4.54881757327836E-12
  8    4     3.00447486451356E-07   3.60536983741628E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06144038770317E-15   2.26758442647348E-14
  7    5     1.32306730631060E-13   1.58768076757272E-12
  8    5     2.95138171092623E-07   3.83679622420410E-06
  9    5     2.38174046883862E-07   3.33443665637407E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51373191126108E-18   1.81647829351329E-17
  7    6     2.81966626053644E-14   3.66556613869737E-13
  8    6     2.69083612320026E-13   3.76717057248036E-12
  9    6     1.41534856725809E-12   2.12302285088714E-11
 10    6     1.03050347459722E-05   1.64880555935555E-04
 11    6     1.28423389883725E-06   2.18319762802332E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47008435574203E-23   7.65811809803884E-22
  8    7     1.17141260975756E-13   1.75711891463634E-12
  9    7     3.12727632866274E-13   5.00364212586038E-12
 10    7     1.45295960102050E-12   2.47003132173485E-11
 11    7     1.30900958211663E-12   2.35621724780993E-11
 12    7     1.33498258873316E-11   2.53646691859299E-10
 13    7     1.58528056501990E-06   3.17056113003980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51924261365944E-20   2.43078818185510E-19
  9    8     5.54817860922175E-23   9.43190363567698E-22
 10    8     1.31645146752218E-18   2.36961264153992E-17
 11    8     4.96788993138596E-15   9.43899086963333E-14
 12    8     1.96986112731455E-13   3.93972225462909E-12
 13    8     1.38111962453619E-11   2.90035121152600E-10
 14    8     5.99033261115762E-07   1.31787317445468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
