    time    temp    dens
   1.11987472849695E+00   5.71821629608324E-01   2.81323889779361E+02
     nin     zin       y       x
  1    0     1.34314953829651E-05   1.34314953829651E-05
  0    1     3.37868783381894E-11   3.37868783381894E-11
  1    1     1.41438593313291E-10   2.82877186626582E-10
  2    1     1.59401770896491E-09   4.78205312689472E-09
  1    2     9.69276090017414E-18   2.90782827005224E-17
  2    2     2.70147405105317E-04   1.08058962042127E-03
  4    2     1.01123707543117E-07   6.06742245258699E-07
  3    3     9.11806657603315E-14   5.47083994561989E-13
  4    3     2.44586517955590E-10   1.71210562568913E-09
  5    3     3.49133405269257E-12   2.79306724215406E-11
  6    3     1.60164418996564E-06   1.44147977096907E-05
  3    4     4.60158209199375E-21   3.22110746439563E-20
  5    4     3.92682800048985E-08   3.53414520044086E-07
  6    4     7.59095268563059E-07   7.59095268563059E-06
  7    4     2.16309073518245E-14   2.37939980870069E-13
  8    4     2.91316731182714E-09   3.49580077419257E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03162208324733E-20   7.03162208324733E-19
  6    5     2.15479295546289E-10   2.37027225100918E-09
  7    5     1.46211771788172E-09   1.75454126145806E-08
  8    5     5.47808429293538E-09   7.12150958081599E-08
  9    5     1.30178556052092E-12   1.82249978472929E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99082974027309E-09   5.98899568832771E-08
  7    6     3.65677732190700E-09   4.75381051847910E-08
  8    6     5.25121461997075E-09   7.35170046795906E-08
  9    6     5.80843676676656E-10   8.71265515014984E-09
 10    6     7.28742529694491E-06   1.16598804751119E-04
 11    6     4.28670300117896E-11   7.28739510200424E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17989408344566E-21   6.73386230847935E-20
  7    7     1.69759828000112E-14   2.37663759200156E-13
  8    7     1.03098573684431E-07   1.54647860526646E-06
  9    7     3.29880988189093E-08   5.27809581102549E-07
 10    7     3.62750101583440E-08   6.16675172691848E-07
 11    7     2.05328426746002E-08   3.69591168142803E-07
 12    7     3.89511672957966E-09   7.40072178620136E-08
 13    7     1.49443906840804E-06   2.98887813681609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.68118122729213E-11   1.22898899636674E-09
  9    8     8.32542509283440E-13   1.41532226578185E-11
 10    8     2.91380366727031E-10   5.24484660108656E-09
 11    8     1.92650588668651E-08   3.66036118470437E-07
 12    8     1.21412595713136E-07   2.42825191426271E-06
 13    8     2.28762379590662E-07   4.80400997140391E-06
 14    8     8.59835031820951E-06   1.89163707000609E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14040824664952E-25   1.93869401930419E-24
  9    9     2.46188535964897E-25   4.43139364736815E-24
 10    9     3.32773786016533E-13   6.32270193431413E-12
 11    9     5.43256390086805E-12   1.08651278017361E-10
 12    9     1.17713657321562E-09   2.47198680375280E-08
 13    9     6.54012030144383E-08   1.43882646631764E-06
 14    9     1.64666269932170E-09   3.78732420843992E-08
 15    9     3.00976944730080E-09   7.22344667352192E-08
 16    9     7.32905686573275E-08   1.83226421643319E-06
 17    9     3.19194069974436E-11   8.29904581933533E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
