    time    temp    dens
   6.82747368433851E-03   1.78135529885934E-01   1.24146603397058E+09
     nin     zin       y       x
  1    0     8.75387950428161E-01   8.75387950428161E-01
  0    1     2.56958843713612E-17   2.56958843713612E-17
  1    1     2.85183048435589E-15   5.70366096871179E-15
  2    1     8.06721124980080E-10   2.42016337494024E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23340596746747E-08   8.93362386986988E-08
  4    2     2.69216225743696E-07   1.61529735446217E-06
  3    3     1.27181360120087E-24   7.63088160720520E-24
  4    3     9.23256042294584E-21   6.46279229606209E-20
  5    3     1.82485417893471E-20   1.45988334314777E-19
  6    3     2.64267216707578E-10   2.37840495036820E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78149440943931E-16   1.60334496849537E-15
  6    4     5.19848872075858E-16   5.19848872075858E-15
  7    4     6.25089831198557E-16   6.87598814318412E-15
  8    4     1.30259913250063E-06   1.56311895900075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25576869203497E-20   4.68134556123847E-19
  7    5     2.12727374292421E-17   2.55272849150905E-16
  8    5     4.38277865443627E-15   5.69761225076715E-14
  9    5     1.13734628260098E-07   1.59228479564137E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.37958982236985E-25   1.79346676908080E-24
  8    6     8.61885775682594E-18   1.20664008595563E-16
  9    6     6.17951408911883E-17   9.26927113367824E-16
 10    6     8.90189329411676E-17   1.42430292705868E-15
 11    6     1.27708980489362E-08   2.17105266831915E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89237642821046E-20   9.42780228513674E-19
 10    7     8.14242170950358E-19   1.38421169061561E-17
 11    7     7.33573512428149E-19   1.32043232237067E-17
 12    7     1.53859186515963E-19   2.92332454380330E-18
 13    7     6.87843274832154E-11   1.37568654966431E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.52302588717640E-24   6.69374918563516E-23
 12    8     1.48446390104411E-21   2.96892780208823E-20
 13    8     1.04083490375844E-19   2.18575329789272E-18
 14    8     4.21712864653474E-13   9.27768302237644E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.42423427263378E-24   7.53331539979432E-23
 14    9     1.90665990029785E-25   4.38531777068505E-24
 15    9     5.59287218240810E-25   1.34228932377794E-23
 16    9     3.19751065664113E-25   7.99377664160282E-24
 17    9     1.22621166796747E-16   3.18815033671542E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.59144606945964E-18   2.10926274222709E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.50225277393186E-21   1.53076594313683E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.62588339164854E-19   2.66905918707699E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.59141186340948E-23   5.88822389461507E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.45677692878338E-24   3.68814300222552E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.94102740471151E-19   6.59949317601912E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.98804570153356E-20   1.79569645255208E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50668023847547E-22   5.72538490620680E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.13697052819304E-21   2.05478821127722E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.76966985214167E-19   3.41865473494234E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.63185443259152E-25   1.23697158331801E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.22875604463845E-23   4.79214857408994E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.58975082375135E-20   1.88179783773805E-18
 29   13     1.18423223232452E-19   4.97377537576297E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.71887518365767E-18   2.57349383264595E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.84837662728223E-24   1.92418831364112E-22
 38   13     2.07959306191375E-24   1.06059246157601E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.58132155044749E-19   1.08415505118795E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.77943052971452E-18   3.42294943307439E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02213084477420E-15   1.39018018859613E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.84379497877335E-22   4.24502158981121E-20
 35   14     1.86761429635573E-23   9.15131005214307E-22
 36   14     1.43175757767826E-22   7.15878788839130E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.73982534870546E-21   5.06470918132684E-19
 39   14     1.26861860171748E-20   6.72367858910264E-19
 40   14     3.09723307657879E-22   1.67250586135255E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.30691579050702E-18   5.61973789918020E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.20245616990555E-24   3.69110527645750E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.33935746676861E-16   4.38949800938125E-14
 33   15     2.93010233544531E-24   1.40644912101375E-22
 34   15     2.05295614631039E-19   1.00594851169209E-17
 35   15     6.06514442487745E-20   3.03257221243873E-18
 36   15     7.80336949188334E-20   3.97971844086051E-18
 37   15     3.51748280140762E-21   1.82909105673196E-19
 38   15     4.87322591168846E-20   2.58280973319488E-18
 39   15     5.53811067041113E-21   2.99057976202201E-19
 40   15     9.90393195711912E-20   5.44716257641552E-18
 41   15     5.90803430206857E-22   3.30849920915840E-20
 42   15     1.01668357224410E-22   5.79509636179138E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
