    time    temp    dens
   3.30043764742505E-01   7.83646925190293E-01   1.09900672366557E+04
     nin     zin       y       x
  1    0     7.02918877495380E-01   7.02918877495380E-01
  0    1     3.81517057957447E-12   3.81517057957447E-12
  1    1     1.20491407732618E-10   2.40982815465237E-10
  2    1     9.09966414175840E-08   2.72989924252752E-07
  1    2     2.11006695345993E-22   6.33020086037979E-22
  2    2     1.09548575764214E-04   4.38194303056857E-04
  4    2     2.00181074260715E-07   1.20108644556429E-06
  3    3     6.51392428359547E-20   3.90835457015728E-19
  4    3     2.20508944970748E-13   1.54356261479524E-12
  5    3     2.91439712433951E-13   2.33151769947161E-12
  6    3     2.41379108167344E-06   2.17241197350609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93876469693248E-13   2.64488822723923E-12
  6    4     7.99619130060028E-10   7.99619130060028E-09
  7    4     1.83677842296762E-12   2.02045626526438E-11
  8    4     1.56902492782014E-07   1.88282991338417E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27254657582411E-15   5.79980123340652E-14
  7    5     3.10406177751550E-13   3.72487413301859E-12
  8    5     7.42432303402916E-08   9.65161994423791E-07
  9    5     1.00313709505826E-07   1.40439193308156E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20232422088599E-18   1.10427890650632E-16
  7    6     3.92857432149164E-14   5.10714661793914E-13
  8    6     4.48301903071932E-13   6.27622664300705E-12
  9    6     2.68290050965346E-12   4.02435076448018E-11
 10    6     1.01166345600927E-05   1.61866152961483E-04
 11    6     1.34124974063940E-06   2.28012455908698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
