    time    temp    dens
   3.68709231752620E+02   1.00000000000000E-02   7.88248062084063E-06
     nin     zin       y       x
  1    0     4.41553553098305E-10   4.41553553098305E-10
  0    1     1.78178318143719E-10   1.78178318143719E-10
  1    1     3.61288659461651E-16   7.22577318923303E-16
  2    1     2.61217787592217E-08   7.83653362776652E-08
  1    2     1.71554565939841E-14   5.14663697819523E-14
  2    2     2.75025107979056E-04   1.10010043191622E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34561990821654E-08   8.07371944929923E-08
  4    3     2.76970137453844E-09   1.93879096217691E-08
  5    3     7.65618153356443E-20   6.12494522685154E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16732975465746E-21   4.31713082826023E-20
  5    4     1.15281688000417E-06   1.03753519200375E-05
  6    4     7.65287321070541E-07   7.65287321070541E-06
  7    4     2.80571123459160E-17   3.08628235805076E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62258124469114E-15   1.62258124469114E-14
  6    5     2.28609245562047E-08   2.51470170118252E-07
  7    5     1.69084935286381E-21   2.02901922343657E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851352073E-07   5.53558621622488E-06
  7    6     1.58735805840774E-08   2.06356547593006E-07
  8    6     1.12689940430615E-08   1.57765916602861E-07
  9    6     2.70148283709925E-21   4.05222425564887E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55498769984718E-20   3.32148400980133E-19
  7    7     1.60968118322322E-11   2.25355365651251E-10
  8    7     7.29775767918686E-06   1.09466365187803E-04
  9    7     8.31532197797132E-18   1.33045151647541E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30865019580387E-25   1.96297529370581E-24
  8    8     1.59969191581157E-07   2.55950706529852E-06
  9    8     2.91757534405979E-09   4.95987808490165E-08
 10    8     1.85123843051801E-08   3.33222917493242E-07
 11    8     5.19845732662899E-11   9.87706892059508E-10
 12    8     1.26543048026111E-14   2.53086096052222E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77222382016648E-24   3.19000287629966E-23
 10    9     5.69617303597020E-07   1.08227287683434E-05
 11    9     5.72055432390050E-14   1.14411086478010E-12
 12    9     9.02395776335149E-22   1.89503113030381E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305886158722E-06   2.10611772317444E-05
 11   10     2.44457166497317E-07   5.13360049644366E-06
 12   10     8.66247138171587E-06   1.90574370397749E-04
 13   10     4.20500249072891E-12   9.67150572867650E-11
 14   10     6.08052835685013E-09   1.45932680564403E-07
 15   10     9.16039734251235E-22   2.29009933562809E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25674416228018E-21   4.96483715701640E-20
 12   11     3.43862417746296E-09   7.90883560816481E-08
 13   11     1.51275761042730E-08   3.63061826502552E-07
 14   11     8.94258834756282E-10   2.23564708689070E-08
 15   11     1.10730863602546E-18   2.87900245366618E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30919945777199E-11   1.03420786986528E-09
 13   12     6.27282254018471E-08   1.56820563504618E-06
 14   12     6.30837177431236E-09   1.64017666132121E-07
 15   12     1.46044950326865E-09   3.94321365882534E-08
 16   12     1.38127658316334E-09   3.86757443285735E-08
 17   12     4.85140059165371E-19   1.40690617157957E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
