    time    temp    dens
   1.13011321925524E+00   5.67645359171269E-01   2.73746819146133E+02
     nin     zin       y       x
  1    0     5.26771406961694E-06   5.26771406961694E-06
  0    1     1.32190553727395E-11   1.32190553727395E-11
  1    1     2.13511223739000E-11   4.27022447478000E-11
  2    1     2.11193281695892E-09   6.33579845087677E-09
  1    2     5.60399132242646E-19   1.68119739672794E-18
  2    2     2.70140828140108E-04   1.08056331256043E-03
  4    2     1.00231806294330E-07   6.01390837765981E-07
  3    3     2.36114246177300E-13   1.41668547706380E-12
  4    3     3.25700216392820E-10   2.27990151474974E-09
  5    3     1.93124927236689E-12   1.54499941789351E-11
  6    3     1.57034031187524E-06   1.41330628068771E-05
  3    4     4.46296782339605E-21   3.12407747637724E-20
  5    4     6.05640094641743E-08   5.45076085177568E-07
  6    4     7.60998579063084E-07   7.60998579063084E-06
  7    4     9.02160540420547E-15   9.92376594462602E-14
  8    4     2.09668902432581E-09   2.51602682919098E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80019335082478E-19   2.80019335082478E-18
  6    5     3.43610454414440E-10   3.77971499855884E-09
  7    5     1.77916290929094E-09   2.13499549114912E-08
  8    5     3.74852287113447E-09   4.87307973247481E-08
  9    5     3.84508021333540E-13   5.38311229866956E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22920834968565E-08   1.47505001962277E-07
  7    6     5.70662115990611E-09   7.41860750787794E-08
  8    6     6.34061471259891E-09   8.87686059763848E-08
  9    6     3.00688366305124E-10   4.51032549457686E-09
 10    6     7.21855361773604E-06   1.15496857883777E-04
 11    6     1.82814248567518E-11   3.10784222564781E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21621405869419E-20   1.58107827630244E-19
  7    7     5.13499451976654E-14   7.18899232767316E-13
  8    7     1.67023428392408E-07   2.50535142588612E-06
  9    7     3.74260385441344E-08   5.98816616706151E-07
 10    7     3.65748304239414E-08   6.21772117207004E-07
 11    7     2.03530965639330E-08   3.66355738150794E-07
 12    7     3.82450620850496E-09   7.26656179615942E-08
 13    7     1.41857503888546E-06   2.83715007777092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49127060710918E-10   2.38603297137469E-09
  9    8     1.85567557684544E-12   3.15464848063724E-11
 10    8     4.91500930520407E-10   8.84701674936733E-09
 11    8     3.71659025095405E-08   7.06152147681270E-07
 12    8     1.77020505280967E-07   3.54041010561933E-06
 13    8     2.30649025074305E-07   4.84362952656041E-06
 14    8     8.57131837412037E-06   1.88569004230648E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11252211377411E-25   3.59128759341599E-24
  9    9     1.71993436765027E-24   3.09588186177049E-23
 10    9     1.49071054245865E-12   2.83235003067144E-11
 11    9     1.92986714301124E-11   3.85973428602248E-10
 12    9     1.72098939375934E-09   3.61407772689462E-08
 13    9     9.21475959049519E-08   2.02724710990894E-06
 14    9     1.76471680498436E-09   4.05884865146403E-08
 15    9     2.98764287920806E-09   7.17034291009936E-08
 16    9     6.71252021849900E-08   1.67813005462475E-06
 17    9     1.30049436349212E-11   3.38128534507951E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69071548283424E-15   1.13814309656685E-13
 11   10     6.81039443167831E-13   1.43018283065244E-11
 12   10     1.69514759129050E-10   3.72932470083911E-09
 13   10     1.03431025018986E-10   2.37891357543668E-09
 14   10     3.40781785255879E-09   8.17876284614111E-08
 15   10     1.57671259365047E-08   3.94178148412617E-07
 16   10     3.90666820300667E-09   1.01573373278173E-07
 17   10     2.67079215403120E-10   7.21113881588424E-09
 18   10     8.04281409340309E-10   2.25198794615286E-08
 19   10     4.17825205713630E-11   1.21169309656953E-09
 20   10     7.39504193100064E-11   2.21851257930019E-09
 21   10     2.67143525676813E-12   8.28144929598121E-11
 22   10     1.41954025770238E-11   4.54252882464760E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.53451364991573E-25   2.09759300298146E-23
 12   11     3.57652638598325E-15   8.22601068776148E-14
 13   11     2.49904938817656E-14   5.99771853162374E-13
 14   11     7.57329840684713E-11   1.89332460171178E-09
 15   11     9.66837395665524E-11   2.51377722873036E-09
 16   11     5.17129652714295E-10   1.39625006232860E-08
 17   11     3.04114737539368E-10   8.51521265110232E-09
 18   11     7.88885744206335E-10   2.28776865819837E-08
 19   11     1.82670251931603E-10   5.48010755794809E-09
 20   11     8.93515386371028E-10   2.76989769775019E-08
 21   11     5.33120600134374E-09   1.70598592043000E-07
 22   11     1.67716936522093E-13   5.53465890522907E-12
 23   11     3.96090166141961E-15   1.34670656488267E-13
 24   11     3.44459064826373E-16   1.20560672689231E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55920407064930E-22   1.09420897695583E-20
 13   12     5.17965430558116E-16   1.29491357639529E-14
 14   12     3.99115140505774E-13   1.03769936531501E-11
 15   12     2.47830772288376E-12   6.69143085178614E-11
 16   12     8.07111374926405E-11   2.25991184979393E-09
 17   12     8.62514475321480E-11   2.50129197843229E-09
 18   12     1.23967065401533E-09   3.71901196204598E-08
 19   12     1.15849418012780E-09   3.59133195839617E-08
 20   12     9.62866651158108E-09   3.08117328370595E-07
 21   12     1.64449929651853E-09   5.42684767851115E-08
