    time    temp    dens
   7.24815581920208E-02   7.92531466693233E-01   1.03760578200372E+06
     nin     zin       y       x
  1    0     8.33750451477278E-01   8.33750451477278E-01
  0    1     4.04815334402899E-14   4.04815334402899E-14
  1    1     1.35822625313226E-12   2.71645250626452E-12
  2    1     1.09210963632240E-08   3.27632890896720E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18057690101857E-05   4.72230760407429E-05
  4    2     2.54348480230063E-07   1.52609088138038E-06
  3    3     7.32553285777099E-22   4.39531971466259E-21
  4    3     2.46824802908079E-15   1.72777362035655E-14
  5    3     3.26097754261644E-15   2.60878203409315E-14
  6    3     2.39696913728560E-07   2.15727222355704E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91105548897236E-14   2.61994994007513E-13
  6    4     9.42307043442305E-13   9.42307043442305E-12
  7    4     1.84073352481734E-13   2.02480687729908E-12
  8    4     3.47411023000313E-06   4.16893227600376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70401266502421E-16   4.07441393152663E-15
  7    5     4.20000296112124E-14   5.04000355334549E-13
  8    5     1.74471216350233E-08   2.26812581255303E-07
  9    5     2.20976906672147E-06   3.09367669341005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55895051592273E-20   1.02707406191073E-18
  7    6     8.12098250214198E-17   1.05572772527846E-15
  8    6     5.31653536701402E-14   7.44314951381963E-13
  9    6     3.41299071218691E-13   5.11948606828036E-12
 10    6     3.72151670072402E-07   5.95442672115843E-06
 11    6     4.80817866747138E-06   8.17390373470134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37264509581177E-25   8.92170313413648E-24
  8    7     2.07246433165590E-16   3.10869649748385E-15
  9    7     8.12154496810979E-15   1.29944719489757E-13
 10    7     8.82938280898160E-14   1.50099507752687E-12
 11    7     7.95463632680726E-14   1.43183453882531E-12
 12    7     2.14890213594235E-14   4.08291405829047E-13
 13    7     4.31195893096618E-07   8.62391786193237E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71192633428653E-24   5.93908213485846E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67810905269235E-20   3.02059629484624E-19
 11    8     5.50515658494234E-17   1.04597975113904E-15
 12    8     2.62737328836592E-15   5.25474657673184E-14
 13    8     1.84217876470320E-13   3.86857540587672E-12
 14    8     4.01152370022027E-08   8.82535214048459E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
