    time    temp    dens
   4.55064045328959E+00   1.47563035401423E-01   4.19273464374231E+00
     nin     zin       y       x
  1    0     2.74189848967208E-10   2.74189848967208E-10
  0    1     7.53767768944721E-13   7.53767768944721E-13
  1    1     1.30546614981752E-15   2.61093229963504E-15
  2    1     2.22615579597814E-08   6.67846738793443E-08
  1    2     9.22426723801297E-16   2.76728017140389E-15
  2    2     2.69783907491642E-04   1.07913562996657E-03
  4    2     5.25999391639052E-09   3.15599634983431E-08
  3    3     1.32825781437978E-08   7.96954688627866E-08
  4    3     2.76144531728146E-09   1.93301172209702E-08
  5    3     2.63196825106495E-13   2.10557460085196E-12
  6    3     2.37591573698058E-09   2.13832416328252E-08
  3    4     6.62412744120357E-19   4.63688920884250E-18
  5    4     1.15044337111155E-06   1.03539903400040E-05
  6    4     7.65285304528552E-07   7.65285304528552E-06
  7    4     2.12819959612153E-12   2.34101955573368E-11
  8    4     2.77053931768862E-20   3.32464718122634E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76233200972618E-15   4.76233200972618E-14
  6    5     2.28566316670019E-08   2.51422948337021E-07
  7    5     7.43863666156711E-15   8.92636399388053E-14
  8    5     5.83708282147751E-21   7.58820766792077E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298305331453E-07   5.53557966397744E-06
  7    6     1.58726173158864E-08   2.06344025106523E-07
  8    6     1.12132476509533E-08   1.56985467113346E-07
  9    6     2.53680132302688E-11   3.80520198454033E-10
 10    6     3.06418155220153E-07   4.90269048352245E-06
 11    6     1.91909083735711E-14   3.26245442350709E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67347361017318E-20   6.07551569322514E-19
  7    7     1.61070030224587E-11   2.25498042314422E-10
  8    7     6.99438220272909E-06   1.04915733040936E-04
  9    7     9.20922804785781E-08   1.47347648765725E-06
 10    7     2.10788952532958E-08   3.58341219306029E-07
 11    7     4.55556477327557E-10   8.20001659189602E-09
 12    7     3.55741711408709E-12   6.75909251676548E-11
 13    7     5.80976741236405E-14   1.16195348247281E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41651025089394E-24   2.12476537634091E-23
  8    8     4.47641798449541E-08   7.16226877519265E-07
  9    8     1.85273805352710E-09   3.14965469099606E-08
 10    8     1.81428182396717E-08   3.26570728314091E-07
 11    8     5.25906590241507E-07   9.99222521458864E-06
 12    8     8.94517194617538E-07   1.78903438923508E-05
 13    8     1.18493960538413E-07   2.48837317130667E-06
 14    8     2.99301242331412E-06   6.58462733129107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70440204345311E-24   9.69748347387028E-23
  9    9     4.99196960994862E-24   8.98554529790751E-23
 10    9     4.38286256276256E-08   8.32743886924885E-07
 11    9     1.43386971435694E-07   2.86773942871389E-06
 12    9     9.19098840435639E-08   1.93010756491484E-06
 13    9     4.11730189956132E-06   9.05806417903491E-05
 14    9     7.88055729860112E-10   1.81252817867826E-08
 15    9     7.35319962696606E-12   1.76476791047185E-10
 16    9     2.96341843932470E-19   7.40854609831175E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53096240698018E-08   3.06192481396035E-07
 11   10     3.38534677008630E-08   7.10922821718123E-07
 12   10     1.55219849072236E-06   3.41483667958920E-05
 13   10     2.47841766275188E-09   5.70036062432931E-08
 14   10     2.10158164763302E-08   5.04379595431925E-07
 15   10     1.50606005511538E-09   3.76515013778846E-08
 16   10     3.16031749615507E-14   8.21682549000319E-13
 17   10     1.80528681818558E-22   4.87427440910107E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.06817130314680E-21   8.94997686692295E-20
 12   11     1.12119317026782E-10   2.57874429161600E-09
 13   11     2.28424944225283E-10   5.48219866140680E-09
 14   11     6.03882549502011E-08   1.50970637375503E-06
 15   11     8.97546056602882E-10   2.33361974716749E-08
 16   11     1.99019001830701E-12   5.37351304942892E-11
 17   11     1.56077948171384E-18   4.37018254879874E-17
 18   11     9.95105521723819E-24   2.88580601299908E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.69970384588669E-15   1.12792892301281E-13
 13   12     1.75859715203935E-09   4.39649288009838E-08
 14   12     5.37997738838574E-09   1.39879412098029E-07
 15   12     2.27866214398196E-09   6.15238778875130E-08
 16   12     1.38372453684241E-09   3.87442870315874E-08
 17   12     1.40148667468033E-10   4.06431135657296E-09
 18   12     2.43625750791683E-12   7.30877252375048E-11
