    time    temp    dens
   1.65703280563038E+00   3.98172835437336E-01   8.68403623263977E+01
     nin     zin       y       x
  1    0     8.45367595572813E-09   8.45367595572813E-09
  0    1     1.11854937082691E-13   1.11854937082691E-13
  1    1     2.57146197411053E-14   5.14292394822106E-14
  2    1     7.74781072862757E-09   2.32434321858827E-08
  1    2     6.07611146728359E-18   1.82283344018508E-17
  2    2     2.69761318426119E-04   1.07904527370448E-03
  4    2     6.35543463649588E-08   3.81326078189753E-07
  3    3     3.73284467935348E-10   2.23970680761209E-09
  4    3     2.12258988958554E-09   1.48581292270988E-08
  5    3     5.66164270633304E-13   4.52931416506643E-12
  6    3     5.72416841815596E-07   5.15175157634036E-06
  3    4     1.28134750613672E-18   8.96943254295703E-18
  5    4     6.19324883288378E-07   5.57392394959540E-06
  6    4     7.65085241148635E-07   7.65085241148635E-06
  7    4     6.33047562534095E-16   6.96352318787504E-15
  8    4     1.45412740443359E-16   1.74495288532031E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72400192981105E-14   2.72400192981105E-13
  6    5     1.67271876960985E-08   1.83999064657084E-07
  7    5     6.74517523172927E-12   8.09421027807512E-11
  8    5     6.01876977197963E-13   7.82440070357352E-12
  9    5     2.31325470371565E-19   3.23855658520191E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32441988381884E-25   5.85686187220073E-24
  6    6     4.27889502984345E-07   5.13467403581213E-06
  7    6     1.56959661175414E-08   2.04047559528038E-07
  8    6     9.85591737873209E-09   1.37982843302249E-07
  9    6     5.50669201666359E-11   8.26003802499538E-10
 10    6     4.42894026323079E-06   7.08630442116926E-05
 11    6     5.24437894079199E-12   8.91544419934638E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71940328429908E-19   2.23522426958880E-18
  7    7     1.57166536955769E-11   2.20033151738077E-10
  8    7     2.91362456989272E-06   4.37043685483909E-05
  9    7     7.64895191515465E-08   1.22383230642474E-06
