    time    temp    dens
   1.01228570314685E+03   1.00000000000000E-02   3.80895320320790E-07
     nin     zin       y       x
  1    0     9.41486469403338E-11   9.41486469403338E-11
  0    1     3.69803753823579E-10   3.69803753823579E-10
  1    1     3.65770866780663E-16   7.31541733561327E-16
  2    1     2.61226290357602E-08   7.83678871072805E-08
  1    2     4.71052664413721E-14   1.41315799324116E-13
  2    2     2.81361498350796E-04   1.12544599340318E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553188011365E-08   8.07319128068188E-08
  4    3     2.76970142245409E-09   1.93879099571786E-08
  5    3     7.86578435565160E-22   6.29262748452128E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15593147767454E-21   4.30915203437218E-20
  5    4     1.15281687953369E-06   1.03753519158032E-05
  6    4     7.65287321389730E-07   7.65287321389730E-06
  7    4     2.69426016141210E-19   2.96368617755331E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63001455441620E-15   1.63001455441620E-14
  6    5     2.28609247148792E-08   2.51470171863671E-07
  7    5     1.74200320626852E-23   2.09040384752223E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255718E-07   5.53558621506862E-06
  7    6     1.58735806861673E-08   2.06356548920174E-07
  8    6     1.12689940590283E-08   1.57765916826396E-07
  9    6     2.75941882028532E-23   4.13912823042797E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21438139255174E-20   1.57869581031726E-19
  7    7     1.60968369487297E-11   2.25355717282216E-10
  8    7     7.29775767909493E-06   1.09466365186424E-04
  9    7     8.32823243537423E-20   1.33251718965988E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191666919E-07   2.55950706667070E-06
  9    8     2.91757531887283E-09   4.95987804208381E-08
 10    8     1.85123843069276E-08   3.33222917524696E-07
 11    8     8.85905315988662E-18   1.68322010037846E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65597452939825E-24   2.98075415291686E-23
 10    9     5.69669288158641E-07   1.08237164750142E-05
 11    9     4.59838471670691E-21   9.19676943341383E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892900227E-06   2.10611785800454E-05
 11   10     2.44457141052583E-07   5.13359996210424E-06
 12   10     8.66247138214156E-06   1.90574370407114E-04
