    time    temp    dens
   1.06748096421779E-01   9.62391414380046E-01   3.24813842259431E+05
     nin     zin       y       x
  1    0     8.10707516125502E-01   8.10707516125502E-01
  0    1     1.32897510265240E-13   1.32897510265240E-13
  1    1     3.72264849013830E-12   7.44529698027661E-12
  2    1     1.73182712467017E-08   5.19548137401051E-08
  1    2     5.01964265956859E-25   1.50589279787058E-24
  2    2     2.41254302156026E-05   9.65017208624104E-05
  4    2     2.46338566168877E-07   1.47803139701326E-06
  3    3     2.04483731415896E-21   1.22690238849537E-20
  4    3     1.14820839207389E-14   8.03745874451724E-14
  5    3     1.36529307524786E-14   1.09223446019829E-13
  6    3     6.45363569922850E-07   5.80827212930565E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01953243011033E-14   2.71757918709929E-13
  6    4     1.46230585884008E-11   1.46230585884008E-10
  7    4     2.10393739633634E-13   2.31433113596998E-12
  8    4     1.78761720206137E-06   2.14514064247365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02502442616605E-16   8.82752686878266E-15
  7    5     7.53875502052631E-14   9.04650602463157E-13
  8    5     5.09078972898498E-07   6.61802664768048E-06
  9    5     1.19764472066887E-06   1.67670260893642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54483231502211E-19   4.25379877802654E-18
  7    6     6.50496755669859E-15   8.45645782370817E-14
  8    6     1.12736743366570E-13   1.57831440713198E-12
  9    6     6.50768448118717E-13   9.76152672178076E-12
 10    6     5.74364728148678E-06   9.18983565037885E-05
 11    6     2.52323230984819E-06   4.28949492674193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27527061574098E-23   1.78537886203738E-22
  8    7     8.66592026688978E-15   1.29988804003347E-13
  9    7     3.19029277654803E-14   5.10446844247685E-13
 10    7     2.00132062593640E-13   3.40224506409189E-12
 11    7     1.80304513508369E-13   3.24548124315064E-12
 12    7     5.10892755811461E-12   9.70696236041776E-11
 13    7     8.80814435294701E-07   1.76162887058940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24134597511151E-21   3.58615356017841E-20
  9    8     7.88423895137939E-24   1.34032062173450E-22
 10    8     3.95738546713840E-19   7.12329384084913E-18
 11    8     4.01930897705696E-16   7.63668705640823E-15
 12    8     1.45213447514964E-14   2.90426895029928E-13
 13    8     1.01815635969658E-12   2.13812835536281E-11
 14    8     1.37401960367745E-07   3.02284312809039E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44191324068086E-23   8.43963515729364E-22
 11    9     5.28264402266332E-23   1.05652880453266E-21
 12    9     1.00259820253049E-19   2.10545622531402E-18
 13    9     8.71984027535047E-16   1.91836486057710E-14
 14    9     4.85533026963182E-17   1.11672596201532E-15
 15    9     1.42423075062281E-16   3.41815380149475E-15
 16    9     1.38856859557295E-10   3.47142148893238E-09
 17    9     3.39939691204362E-10   8.83843197131341E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19345387576998E-24   2.62559852669396E-23
 13   10     3.33078981611999E-22   7.66081657707597E-21
 14   10     2.29472152270408E-19   5.50733165448979E-18
 15   10     6.26248270876454E-15   1.56562067719114E-13
 16   10     8.56527852289889E-15   2.22697241595371E-13
 17   10     2.09757689160855E-15   5.66345760734309E-14
 18   10     1.27278584222484E-14   3.56380035822956E-13
 19   10     9.19444530188718E-16   2.66638913754728E-14
 20   10     6.03828039326092E-15   1.81148411797827E-13
 21   10     2.73088547628350E-15   8.46574497647885E-14
 22   10     5.38203589013473E-09   1.72225148484311E-07
 23   10     3.87027436909462E-21   1.27719054180122E-19
 24   10     3.56613319008936E-19   1.21248528463038E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05440592129223E-25   1.01360148032306E-23
 15   11     1.49785983823367E-24   3.89443557940755E-23
 16   11     8.14015558396323E-23   2.19784200767007E-21
 17   11     1.90628855617911E-20   5.33760795730152E-19
 18   11     1.17156675891942E-18   3.39754360086631E-17
 19   11     4.09642358888129E-18   1.22892707666439E-16
 20   11     1.46996915178195E-15   4.55690437052405E-14
 21   11     3.59771716976738E-14   1.15126949432556E-12
 22   11     3.62410832618660E-14   1.19595574764158E-12
 23   11     7.75800991958070E-15   2.63772337265744E-13
 24   11     2.11958658078984E-09   7.41855303276442E-08
 25   11     7.82917523856788E-20   2.81850308588444E-18
 26   11     1.97769113394125E-19   7.31745719558262E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05096401058947E-25   2.94269922965050E-24
 17   12     1.96217038592350E-25   5.69029411917815E-24
 18   12     1.18677988061390E-22   3.56033964184169E-21
 19   12     1.25989477597202E-22   3.90567380551325E-21
 20   12     5.04605841702317E-21   1.61473869344741E-19
 21   12     4.05932085057928E-17   1.33957588069116E-15
 22   12     8.50745652440705E-09   2.89253521829840E-07
 23   12     1.02725437811224E-16   3.59539032339285E-15
 24   12     1.74697713176904E-10   6.28911767436854E-09
 25   12     3.99522262663279E-16   1.47823237185413E-14
 26   12     9.37108290560454E-11   3.56101150412972E-09
 27   12     6.96950793071428E-17   2.71810809297857E-15
 28   12     3.97852866072716E-10   1.59141146429086E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.23959197532395E-22   2.30542046914254E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.44335660465253E-17   1.79630767953534E-15
 21   13     1.46335285745591E-17   4.97539971535010E-16
 22   13     6.48814966973714E-16   2.27085238440800E-14
 23   13     5.22116021435787E-17   1.87961767716883E-15
 24   13     1.05576275058943E-14   3.90632217718088E-13
 25   13     6.64049327729554E-17   2.52338744537231E-15
 26   13     8.31899052001554E-12   3.24440630280606E-10
 27   13     6.75322435094408E-17   2.70128974037763E-15
 28   13     1.32021053780856E-09   5.41286320501510E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.36634730575465E-25   1.96485628758959E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.07105230952997E-24   1.38415778524019E-22
 21   14     4.89577268414748E-24   1.71352043945162E-22
 22   14     7.06657798672714E-23   2.54396807522177E-21
 23   14     3.19285511098776E-20   1.18135639106547E-18
 24   14     3.20269378025690E-18   1.21702363649762E-16
 25   14     1.06894858515772E-17   4.16889948211511E-16
 26   14     1.25594173995000E-16   5.02376695980000E-15
 27   14     7.37603197425365E-17   3.02417310944400E-15
 28   14     1.63296514091335E-09   6.85845359183607E-08
 29   14     1.47491785166974E-21   6.34214676217987E-20
 30   14     5.15733319082861E-19   2.26922660396459E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.39353839415551E-17   3.40102766131153E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.64154851213494E-25   6.40203919732628E-24
 25   15     6.41019836420328E-25   2.56407934568131E-23
 26   15     3.70892718444144E-17   1.52066014562099E-15
 27   15     9.69210115926633E-18   4.07068248689186E-16
 28   15     3.49399836425227E-10   1.50241929662848E-08
 29   15     2.18256102784300E-17   9.60326852250918E-16
 30   15     4.02333437433205E-14   1.81050046844942E-12
 31   15     3.40939412236162E-17   1.56832129628634E-15
 32   15     2.41389567629396E-10   1.13453096785816E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.83130950102222E-21   1.98083689541911E-19
 26   16     2.82384345451681E-18   1.18601425089706E-16
 27   16     4.79869051525041E-18   2.06343692155767E-16
 28   16     4.88198562512667E-17   2.14807367505574E-15
 29   16     1.47671431469033E-17   6.64521441610650E-16
 30   16     2.64895458605276E-15   1.21851910958427E-13
 31   16     2.61747854627242E-17   1.23021491674804E-15
 32   16     1.36900172068281E-11   6.57120825927749E-10
 33   16     1.58846936755108E-16   7.78349990100030E-15
 34   16     5.69372046318646E-11   2.84686023159323E-09
 35   16     5.97865743391577E-25   3.04911529129704E-23
 36   16     3.19183012953973E-24   1.65975166736066E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
