    time    temp    dens
   1.34191274527928E+00   4.86361960212661E-01   1.63509169718529E+02
     nin     zin       y       x
  1    0     4.48818023022928E-08   4.48818023022928E-08
  0    1     2.41653650903492E-13   2.41653650903492E-13
  1    1     1.14839302408674E-13   2.29678604817347E-13
  2    1     4.74646009482173E-09   1.42393802844652E-08
  1    2     5.34657268580011E-19   1.60397180574003E-18
  2    2     2.69898243634513E-04   1.07959297453805E-03
  4    2     8.34526635216122E-08   5.00715981129673E-07
  3    3     4.35341437761217E-11   2.61204862656730E-10
  4    3     1.54017171406874E-09   1.07812019984812E-08
  5    3     3.10642973731765E-13   2.48514378985412E-12
  6    3     1.04564145686120E-06   9.41077311175084E-06
  3    4     2.86494529260495E-19   2.00546170482346E-18
  5    4     3.12626243703518E-07   2.81363619333166E-06
  6    4     7.64721164088677E-07   7.64721164088677E-06
  7    4     3.25939797917458E-16   3.58533777709204E-15
  8    4     2.51369570553903E-12   3.01643484664684E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19065783025632E-15   2.19065783025632E-14
  6    5     8.15061293887459E-09   8.96567423276205E-08
  7    5     1.10813181592230E-10   1.32975817910676E-09
  8    5     1.12828424724528E-11   1.46676952141886E-10
  9    5     5.57842605498197E-17   7.80979647697475E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10261691842091E-25   3.41287861026300E-24
  6    6     2.70283241486103E-07   3.24339889783323E-06
  7    6     1.47652704092809E-08   1.91948515320651E-07
  8    6     9.10891124955200E-09   1.27524757493728E-07
  9    6     5.08739482685306E-11   7.63109224027960E-10
 10    6     5.93111853027837E-06   9.48978964844539E-05
 11    6     1.18756617785977E-12   2.01886250236161E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03183665533581E-19   2.64138765193655E-18
  7    7     9.73781938336233E-12   1.36329471367073E-10
  8    7     1.42812094462111E-06   2.14218141693167E-05
  9    7     6.19855222812907E-08   9.91768356500651E-07
 10    7     3.58552065909220E-08   6.09538512045673E-07
 11    7     1.61190228272814E-08   2.90142410891065E-07
 12    7     2.48378640114301E-09   4.71919416217173E-08
 13    7     4.83283241027004E-07   9.66566482054008E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19904985713795E-24   6.29857478570692E-23
  8    8     2.37772941156561E-09   3.80436705850498E-08
  9    8     1.24237478183499E-10   2.11203712911948E-09
 10    8     4.45895781397638E-09   8.02612406515748E-08
 11    8     3.73155310016161E-07   7.08995089030706E-06
 12    8     7.64506463024545E-07   1.52901292604909E-05
 13    8     2.26440526414823E-07   4.75525105471129E-06
 14    8     8.03001307814678E-06   1.76660287719229E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77435123478973E-24   4.71639709914255E-23
  9    9     9.99012532267529E-21   1.79822255808155E-19
 10    9     7.70124559445525E-10   1.46323666294650E-08
 11    9     3.98054145871601E-09   7.96108291743202E-08
 12    9     1.36037027980125E-08   2.85677758758262E-07
 13    9     6.20414432746450E-07   1.36491175204219E-05
 14    9     2.05042394443324E-09   4.71597507219646E-08
 15    9     2.08814056184564E-09   5.01153734842954E-08
 16    9     1.08015397862744E-08   2.70038494656860E-07
 17    9     2.22815490748218E-13   5.79320275945366E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84902776693535E-11   3.69805553387070E-10
 11   10     2.01550181365163E-10   4.23255380866841E-09
 12   10     1.24241199156367E-08   2.73330638144008E-07
 13   10     6.61496142563815E-10   1.52144112789677E-08
 14   10     1.68243713756549E-08   4.03784913015717E-07
 15   10     4.96469533447750E-08   1.24117383361938E-06
 16   10     2.02253725383233E-09   5.25859685996407E-08
 17   10     3.36318430764860E-12   9.08059763065121E-11
 18   10     4.06969315853277E-13   1.13951408438917E-11
 19   10     2.79950966205002E-15   8.11857801994506E-14
 20   10     4.18040445023185E-18   1.25412133506955E-16
 21   10     2.03125333275933E-22   6.29688533155391E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88423834445861E-22   6.34532435780893E-21
 12   11     1.09134704775360E-12   2.51009820983329E-11
 13   11     5.81356402540266E-12   1.39525536609664E-10
 14   11     7.64509976455951E-09   1.91127494113988E-07
 15   11     2.55980473491226E-09   6.65549231077187E-08
 16   11     1.63359831099101E-09   4.41071543967573E-08
 17   11     2.19540384703496E-11   6.14713077169788E-10
 18   11     5.29840087427605E-11   1.53653625354005E-09
 19   11     9.11570925353523E-12   2.73471277606057E-10
 20   11     3.45373589302133E-13   1.07065812683661E-11
 21   11     1.04811797511003E-13   3.35397752035211E-12
 22   11     3.91898117485569E-19   1.29326378770238E-17
 23   11     6.29006565176306E-24   2.13862232159944E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01679681883111E-18   9.64031236519467E-17
 13   12     4.13538548789091E-12   1.03384637197273E-10
 14   12     1.82700128167635E-10   4.75020333235851E-09
 15   12     4.32511654529601E-10   1.16778146722992E-08
 16   12     1.12856805620001E-09   3.15999055736003E-08
 17   12     7.35737163267624E-10   2.13363777347611E-08
 18   12     1.63308677617739E-09   4.89926032853217E-08
 19   12     9.21751610797844E-10   2.85742999347332E-08
 20   12     2.73584485670662E-09   8.75470354146117E-08
 21   12     4.41625434462741E-10   1.45736393372704E-08
 22   12     1.64619701596439E-11   5.59706985427891E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40306193194109E-24   1.92479610230468E-22
 14   13     2.98584348543498E-14   8.06177741067444E-13
 15   13     8.18618510676169E-15   2.29213182989327E-13
 16   13     4.79705753995510E-11   1.39114668658698E-09
 17   13     4.69789352345148E-10   1.40936805703544E-08
 18   13     1.35394934275682E-09   4.19724296254614E-08
 19   13     1.31732212843863E-09   4.21543081100363E-08
