    time    temp    dens
   7.18353465283453E-02   7.84930155893640E-01   1.06586051317093E+06
     nin     zin       y       x
  1    0     8.34285455680019E-01   8.34285455680019E-01
  0    1     3.93485375056324E-14   3.93485375056324E-14
  1    1     1.33190011776845E-12   2.66380023553690E-12
  2    1     1.08339173431724E-08   3.25017520295171E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15908276739088E-05   4.63633106956351E-05
  4    2     2.54490832633607E-07   1.52694499580164E-06
  3    3     7.18471195001896E-22   4.31082717001137E-21
  4    3     2.35998545584680E-15   1.65198981909276E-14
  5    3     3.13688831413363E-15   2.50951065130690E-14
  6    3     2.31708102629578E-07   2.08537292366620E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91743124187616E-14   2.62568811768854E-13
  6    4     8.56004115546155E-13   8.56004115546155E-12
  7    4     1.83602635517272E-13   2.01962899069000E-12
  8    4     3.50977188345560E-06   4.21172626014672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61694311111425E-16   3.97863742222568E-15
  7    5     4.13570424072700E-14   4.96284508887240E-13
  8    5     1.46343036873780E-08   1.90245947935914E-07
  9    5     2.21762257692198E-06   3.10467160769077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.16631415424427E-20   9.79957698509313E-19
  7    6     6.69292570588523E-17   8.70080341765080E-16
  8    6     5.22845580557056E-14   7.31983812779879E-13
  9    6     3.36124483947690E-13   5.04186725921535E-12
 10    6     3.20420282129048E-07   5.12672451406476E-06
 11    6     4.79152310617240E-06   8.14558928049308E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.61114328346740E-25   7.85560059685435E-24
  8    7     1.75260648973800E-16   2.62890973460701E-15
  9    7     7.88494486388058E-15   1.26159117822089E-13
 10    7     8.61958497906477E-14   1.46532944644101E-12
 11    7     7.76562361482243E-14   1.39781225066804E-12
 12    7     1.97533332261861E-14   3.75313331297537E-13
 13    7     4.21248872947611E-07   8.42497745895223E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02637913530459E-24   4.84220661648734E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47962245469886E-20   2.66332041845795E-19
 11    8     5.20982375093451E-17   9.89866512677557E-16
 12    8     2.52128720274269E-15   5.04257440548538E-14
 13    8     1.76779678451616E-13   3.71237324748394E-12
 14    8     3.87460414209971E-08   8.52412911261937E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07887736992795E-25   7.74986700286311E-24
 11    9     5.06131739710011E-25   1.01226347942002E-23
 12    9     1.54870727509779E-21   3.25228527770536E-20
 13    9     8.79339822225942E-17   1.93454760889707E-15
 14    9     4.89628472572489E-18   1.12614548691672E-16
 15    9     1.43624418986918E-17   3.44698605568602E-16
 16    9     4.54845997042208E-13   1.13711499260552E-11
 17    9     8.86961787388358E-11   2.30610064720973E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.06969239897430E-24   4.76029251764088E-23
 14   10     3.15057846867636E-22   7.56138832482327E-21
 15   10     7.37394041986685E-17   1.84348510496671E-15
 16   10     1.13035086028165E-16   2.93891223673230E-15
 17   10     2.06853463490845E-17   5.58504351425280E-16
 18   10     1.32492260766818E-16   3.70978330147089E-15
 19   10     9.30297913582493E-18   2.69786394938923E-16
 20   10     6.39154111717203E-17   1.91746233515161E-15
 21   10     2.70282019205242E-17   8.37874259536250E-16
 22   10     1.07458723341000E-10   3.43867914691199E-09
 23   10     4.88838444639389E-24   1.61316686730998E-22
 24   10     1.02112672540371E-19   3.47183086637261E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.43352177015710E-25   6.57050877942417E-24
 17   11     1.69018727446858E-24   4.73252436851204E-23
 18   11     5.43775736977297E-21   1.57694963723416E-19
 19   11     2.21548667998539E-20   6.64646003995617E-19
 20   11     8.08828556898954E-18   2.50736852638676E-16
 21   11     7.61467586286089E-17   2.43669627611549E-15
 22   11     1.96701084543017E-16   6.49113578991956E-15
 23   11     7.46430579153396E-18   2.53786396912155E-16
 24   11     3.07639224517937E-11   1.07673728581278E-09
 25   11     2.48594845467614E-22   8.94941443683410E-21
 26   11     4.97782682619092E-20   1.84179592569064E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.22996173354871E-25   3.81288137400101E-24
 20   12     5.23941924700357E-24   1.67661415904114E-22
 21   12     1.66080371194865E-19   5.48065224943053E-18
 22   12     5.00756041781037E-11   1.70257054205553E-09
 23   12     8.27126035748836E-19   2.89494112512092E-17
 24   12     1.38429359162458E-12   4.98345692984849E-11
 25   12     4.62428153078348E-18   1.71098416638989E-16
 26   12     1.16313648342424E-12   4.41991863701212E-11
 27   12     8.67916010116531E-19   3.38487243945447E-17
 28   12     6.81346267226334E-12   2.72538506890533E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.70848167749282E-21   2.95173193809684E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
