    time    temp    dens
   3.70902129777461E+01   1.85741749011642E-02   7.74349398256173E-03
     nin     zin       y       x
  1    0     2.60295496475335E-10   2.60295496475335E-10
  0    1     8.93972080884911E-12   8.93972080884911E-12
  1    1     3.08968804044959E-16   6.17937608089917E-16
  2    1     2.60224086600282E-08   7.80672259800846E-08
  1    2     1.83809050236124E-15   5.51427150708373E-15
  2    2     2.69867085837113E-04   1.07946834334845E-03
  4    2     1.55307572043297E-20   9.31845432259784E-20
  3    3     1.35555961100615E-08   8.13335766603691E-08
  4    3     2.76967809665654E-09   1.93877466765958E-08
  5    3     4.43656465540839E-17   3.54925172432671E-16
  6    3     1.64382757107615E-25   1.47944481396853E-24
  3    4     7.52259668737429E-21   5.26581768116200E-20
  5    4     1.15281693396644E-06   1.03753524056980E-05
  6    4     7.65287282876469E-07   7.65287282876469E-06
  7    4     5.82443840102657E-13   6.40688224112922E-12
  8    4     1.30105263680240E-23   1.56126316416288E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65854451475383E-15   1.65854451475383E-14
  6    5     2.28603457224602E-08   2.51463802947062E-07
  7    5     9.88459711220095E-19   1.18615165346411E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298812719389E-07   5.53558575263266E-06
  7    6     1.58735690680375E-08   2.06356397884487E-07
  8    6     1.12689892220044E-08   1.57765849108062E-07
  9    6     3.07063036509678E-15   4.60594554764517E-14
 10    6     1.48597066841272E-19   2.37755306946034E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76394046001994E-20   4.89312259802593E-19
  7    7     1.60970920277405E-11   2.25359288388368E-10
  8    7     7.29775768871632E-06   1.09466365330745E-04
  9    7     4.12937983685361E-09   6.60700773896578E-08
 10    7     1.00625427051925E-10   1.71063225988273E-09
 11    7     1.29140802616377E-21   2.32453444709479E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.60136588376618E-25   1.29020488256493E-23
  8    8     1.55744155724013E-07   2.49190649158420E-06
  9    8     2.91264724133779E-09   4.95150031027424E-08
 10    8     1.85123841372653E-08   3.33222914470776E-07
 11    8     2.27730389585352E-07   4.32687740212168E-06
 12    8     1.69323356735902E-07   3.38646713471804E-06
 13    8     1.78156651820524E-10   3.74128968823100E-09
 14    8     1.64728587571681E-10   3.62402892657699E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84437162562783E-24   3.13543176356731E-23
  9    9     1.87047635503991E-24   3.36685743907185E-23
 10    9     3.41938900111763E-07   6.49683910212350E-06
 11    9     2.54744468770558E-07   5.09488937541116E-06
 12    9     2.57653585262713E-09   5.41072529051698E-08
 13    9     5.37302045323493E-08   1.18206449971168E-06
 14    9     3.98179260659966E-14   9.15812299517921E-13
 15    9     3.85116389229389E-24   9.24279334150534E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28994270680428E-07   1.25798854136086E-05
 11   10     2.41701450275484E-07   5.07573045578516E-06
 12   10     8.60857837828065E-06   1.89388724322174E-04
 13   10     1.84834776927999E-09   4.25119986934398E-08
 14   10     1.88125678992598E-08   4.51501629582236E-07
 15   10     3.30438262519766E-18   8.26095656299414E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29412327058500E-21   5.04707119528700E-20
 12   11     1.59051047847802E-09   3.65817410049943E-08
 13   11     2.43803140771178E-09   5.85127537850827E-08
 14   11     4.22630576040711E-08   1.05657644010178E-06
 15   11     4.21146220106547E-14   1.09498017227702E-12
 16   11     1.56065503861612E-20   4.21376860426352E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
