    time    temp    dens
   1.09674549618630E+00   5.80175388745702E-01   2.99500373033127E+02
     nin     zin       y       x
  1    0     3.56836681361165E-03   3.56836681361165E-03
  0    1     1.31695698920252E-10   1.31695698920252E-10
  1    1     2.45606595620318E-09   4.91213191240637E-09
  2    1     6.68656613926577E-09   2.00596984177973E-08
  1    2     1.12261428537331E-17   3.36784285611993E-17
  2    2     2.70139252224079E-04   1.08055700889632E-03
  4    2     1.03167946469973E-07   6.19007678819841E-07
  3    3     3.18251315260019E-16   1.90950789156011E-15
  4    3     9.37813002881221E-12   6.56469102016855E-11
  5    3     1.01017090744776E-11   8.08136725958205E-11
  6    3     1.67452223570855E-06   1.50707001213769E-05
  3    4     1.10842238796765E-24   7.75895671577356E-24
  5    4     1.43813273692422E-09   1.29431946323180E-08
  6    4     7.31661691073422E-07   7.31661691073422E-06
  7    4     4.97926774454738E-12   5.47719451900212E-11
  8    4     6.12457201393551E-09   7.34948641672261E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00038780835385E-23   2.00038780835385E-22
  6    5     5.49028055396822E-12   6.03930860936504E-11
  7    5     7.73404675709672E-11   9.28085610851606E-10
  8    5     1.05273205657035E-08   1.36855167354146E-07
  9    5     5.08881198882901E-10   7.12433678436061E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75082857270502E-12   8.10099428724603E-11
  7    6     6.35095004495117E-11   8.25623505843652E-10
  8    6     3.20150097825452E-10   4.48210136955633E-09
  9    6     1.13281530886215E-09   1.69922296329323E-08
 10    6     7.43398563649675E-06   1.18943770183948E-04
 11    6     9.76287611033922E-09   1.65968893875767E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12358455959873E-25   1.46065992747835E-24
  7    7     5.07926632282630E-18   7.11097285195682E-17
  8    7     4.17781160156550E-09   6.26671740234825E-08
  9    7     8.27457889281152E-09   1.32393262284984E-07
 10    7     2.18868958709038E-08   3.72077229805364E-07
 11    7     1.58268384655293E-08   2.84883092379528E-07
 12    7     3.16796928300769E-09   6.01914163771461E-08
 13    7     1.66721685261831E-06   3.33443370523663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14893232396634E-13   6.63829171834614E-12
  9    8     3.48250366197923E-15   5.92025622536469E-14
 10    8     5.66900719492989E-12   1.02042129508738E-10
 11    8     1.48848241878202E-10   2.82811659568585E-09
 12    8     9.66800686657063E-09   1.93360137331413E-07
 13    8     1.82563171472549E-07   3.83382660092353E-06
 14    8     8.65108884414872E-06   1.90323954571272E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48376247528421E-17   8.51914870304001E-16
 11    9     1.69477506810580E-15   3.38955013621160E-14
 12    9     2.01249955222155E-10   4.22624905966526E-09
