    time    temp    dens
   3.86099146182737E+00   1.73624421130951E-01   6.86465037323553E+00
     nin     zin       y       x
  1    0     3.48542595657265E-10   3.48542595657265E-10
  0    1     5.51499085637912E-13   5.51499085637912E-13
  1    1     1.86705210665431E-15   3.73410421330862E-15
  2    1     2.10545052869508E-08   6.31635158608523E-08
  1    2     8.09878783249859E-16   2.42963634974958E-15
  2    2     2.69780923252449E-04   1.07912369300980E-03
  4    2     9.51444150320834E-09   5.70866490192501E-08
  3    3     1.13935907669502E-08   6.83615446017012E-08
  4    3     2.74917836323864E-09   1.92442485426705E-08
  5    3     4.37121757753393E-13   3.49697406202715E-12
  6    3     8.72993775671064E-09   7.85694398103958E-08
  3    4     1.32078883739634E-18   9.24552186177441E-18
  5    4     1.14409310307691E-06   1.02968379276921E-05
  6    4     7.65284096523412E-07   7.65284096523413E-06
  7    4     1.82481365894408E-12   2.00729502483849E-11
  8    4     4.95385583450505E-20   5.94462700140606E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.21324976591747E-15   8.21324976591747E-14
  6    5     2.28489940061081E-08   2.51338934067189E-07
  7    5     1.51292393541031E-14   1.81550872249237E-13
  8    5     2.30191703789873E-19   2.99249214926835E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298608739806E-07   5.53558330487767E-06
  7    6     1.58719386003588E-08   2.06335201804664E-07
  8    6     1.11494086147473E-08   1.56091720606463E-07
  9    6     3.08114790254920E-11   4.62172185382381E-10
 10    6     5.78339480608905E-07   9.25343168974248E-06
 11    6     1.22377218180942E-13   2.08041270907602E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04282781210464E-20   6.55567615573603E-19
  7    7     1.61125619421795E-11   2.25575867190513E-10
  8    7     6.72517780009010E-06   1.00877667001351E-04
  9    7     9.56695554131417E-08   1.53071288661027E-06
 10    7     2.36354986541091E-08   4.01803477119855E-07
 11    7     9.78179238259681E-10   1.76072262886743E-08
 12    7     1.44208831338508E-11   2.73996779543165E-10
 13    7     1.70378330931018E-12   3.40756661862036E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67956227823692E-24   2.51934341735538E-23
  8    8     3.60333009405069E-08   5.76532815048111E-07
  9    8     1.69081769763242E-09   2.87439008597512E-08
 10    8     1.77160082560161E-08   3.18888148608289E-07
 11    8     5.35351086211956E-07   1.01716706380272E-05
 12    8     9.26720340517058E-07   1.85344068103412E-05
 13    8     1.36238671977575E-07   2.86101211152908E-06
 14    8     3.69956149801777E-06   8.13903529563909E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.12079868649348E-24   1.21053577670389E-22
  9    9     8.63286814546319E-24   1.55391626618337E-22
 10    9     3.44210276409464E-08   6.53999525177981E-07
 11    9     1.16825705808280E-07   2.33651411616559E-06
 12    9     8.42678268644087E-08   1.76962436415258E-06
 13    9     3.86372803101912E-06   8.50020166824207E-05
 14    9     9.75781407022926E-10   2.24429723615273E-08
 15    9     2.46221154958839E-11   5.90930771901212E-10
 16    9     1.03571532331701E-17   2.58928830829252E-16
 17    9     1.48702002026559E-25   3.86625205269053E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68516217648945E-09   1.93703243529789E-07
 11   10     2.36942439633246E-08   4.97579123229817E-07
 12   10     1.09922869188584E-06   2.41830312214885E-05
 13   10     2.30938145720303E-09   5.31157735156697E-08
 14   10     2.10491125375116E-08   5.05178700900279E-07
 15   10     3.30787099907858E-09   8.26967749769645E-08
