    time    temp    dens
   6.21342321772201E+03   1.00000000000000E-02   1.64710823607968E-09
     nin     zin       y       x
  1    0     5.52620314988294E-11   5.52620314988294E-11
  0    1     6.49881376934844E-10   6.49881376934844E-10
  1    1     3.65911056078099E-16   7.31822112156198E-16
  2    1     2.61224030598686E-08   7.83672091796058E-08
  1    2     2.89202471247215E-13   8.67607413741644E-13
  2    2     2.92538248507555E-04   1.17015299403022E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553026782254E-08   8.07318160693521E-08
  4    3     2.76970142332430E-09   1.93879099632701E-08
  5    3     1.98205143727126E-24   1.58564114981700E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572289863668E-21   4.30900602904567E-20
  5    4     1.15281687952508E-06   1.03753519157257E-05
  6    4     7.65287321332733E-07   7.65287321332733E-06
  7    4     6.00926638586550E-22   6.61019302445205E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69299624176017E-15   1.69299624176017E-14
  6    5     2.28609247175528E-08   2.51470171893081E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253952E-07   5.53558621504743E-06
  7    6     1.58735806880490E-08   2.06356548944637E-07
  8    6     1.12689938341217E-08   1.57765913677704E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21818856425118E-23   4.18364513352653E-22
  7    7     1.60970626077896E-11   2.25358876509055E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     1.98275304728081E-22   3.17240487564929E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668422E-07   2.55950706669475E-06
  9    8     2.91757531841150E-09   4.95987804129955E-08
 10    8     1.85123843069596E-08   3.33222917525273E-07
 11    8     2.89626193185019E-24   5.50289767051537E-23
