    time    temp    dens
   3.38865602511408E-02   2.45459299444177E-01   1.01538907450009E+07
     nin     zin       y       x
  1    0     8.65158669078287E-01   8.65158669078287E-01
  0    1     3.31612836724570E-15   3.31612836724570E-15
  1    1     2.96085966889745E-13   5.92171933779489E-13
  2    1     7.76292131631782E-09   2.32887639489535E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61059102875646E-06   1.04423641150259E-05
  4    2     2.62985971217036E-07   1.57791582730222E-06
  3    3     1.52320280813844E-22   9.13921684883063E-22
  4    3     1.73983380845558E-17   1.21788366591891E-16
  5    3     3.43775299359023E-17   2.75020239487218E-16
  6    3     1.14517230787601E-08   1.03065507708841E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35302076525038E-14   1.21771868872534E-13
  6    4     4.35594532394311E-14   4.35594532394311E-13
  7    4     5.23803923212816E-14   5.76184315534097E-13
  8    4     4.02360439320175E-06   4.82832527184210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88981711819572E-17   2.07879883001529E-16
  7    5     7.39935513928819E-15   8.87922616714583E-14
  8    5     1.21509535513616E-12   1.57962396167700E-11
  9    5     1.53596584621691E-06   2.15035218470368E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76307877996902E-23   2.11569453596283E-22
  7    6     2.88230788113732E-21   3.74700024547851E-20
  8    6     1.05560801561787E-14   1.47785122186501E-13
  9    6     7.48990181255407E-14   1.12348527188311E-12
 10    6     1.07915297423440E-13   1.72664475877505E-12
 11    6     1.20681844997774E-06   2.05159136496216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26955568171993E-23   3.40433352257989E-22
  9    7     5.49672808684814E-16   8.79476493895702E-15
 10    7     6.90693553363012E-15   1.17417904071712E-13
 11    7     6.22265002027852E-15   1.12007700365013E-13
 12    7     1.30513413859043E-15   2.47975486332181E-14
 13    7     4.09489281841983E-08   8.18978563683966E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.56500117417704E-25   1.54170021135187E-23
 11    8     2.89723158985164E-19   5.50474002071811E-18
 12    8     7.93293806097789E-17   1.58658761219558E-15
 13    8     5.56217293239288E-15   1.16805631580251E-13
 14    8     1.55647379252380E-09   3.42424234355237E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.69482612399377E-24   7.75913486038691E-23
 13    9     1.13449162455852E-18   2.49588157402874E-17
 14    9     6.31700246866505E-20   1.45291056779296E-18
 15    9     1.85298829814744E-19   4.44717191555385E-18
 16    9     1.52866869192293E-19   3.82167172980734E-18
 17    9     2.10112168941021E-12   5.46291639246654E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.80643455778894E-21   2.45160863944724E-19
 16   10     1.19838085647474E-19   3.11579022683431E-18
 17   10     4.14332867669448E-21   1.11869874270751E-19
 18   10     3.52292223186154E-20   9.86418224921230E-19
 19   10     2.06852052148394E-21   5.99870951230344E-20
 20   10     1.97837955246923E-20   5.93513865740770E-19
 21   10     5.28100155423714E-21   1.63711048181351E-19
 22   10     4.04937224585423E-13   1.29579911867335E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.79747140790115E-23   1.97114027868639E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.28791333728741E-24   1.58637400118622E-22
 20   11     2.01583277562489E-21   6.24908160443717E-20
 21   11     1.82039072411882E-20   5.82525031718023E-19
 22   11     4.98267190835697E-20   1.64428172975780E-18
 23   11     2.29231729022526E-21   7.79387878676589E-20
 24   11     1.24372262505521E-13   4.35302918769323E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
