    time    temp    dens
   1.32642075197897E+00   4.91675239742258E-01   1.69305482992220E+02
     nin     zin       y       x
  1    0     5.19148707002848E-08   5.19148707002848E-08
  0    1     2.59751636264810E-13   2.59751636264810E-13
  1    1     1.25589948794591E-13   2.51179897589181E-13
  2    1     4.64224317363925E-09   1.39267295209177E-08
  1    2     4.30848466955934E-19   1.29254540086780E-18
  2    2     2.69912301533940E-04   1.07964920613576E-03
  4    2     8.45782055147317E-08   5.07469233088390E-07
  3    3     3.65295503115012E-11   2.19177301869007E-10
  4    3     1.49074272109226E-09   1.04351990476458E-08
  5    3     3.13493711246497E-13   2.50794968997198E-12
  6    3     1.07713598310167E-06   9.69422384791502E-06
  3    4     2.37276492444852E-19   1.66093544711397E-18
  5    4     2.96941612235460E-07   2.67247451011914E-06
  6    4     7.64691509627509E-07   7.64691509627509E-06
  7    4     3.37218881716217E-16   3.70940769887839E-15
  8    4     4.09241306745219E-12   4.91089568094263E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69118775696614E-15   1.69118775696614E-14
  6    5     7.57456323689449E-09   8.33201956058394E-08
  7    5     1.33320717483107E-10   1.59984860979728E-09
  8    5     1.37566521392412E-11   1.78836477810136E-10
  9    5     7.79767744156517E-17   1.09167484181912E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52579820856413E-25   2.77837802942054E-24
  6    6     2.55144333982905E-07   3.06173200779486E-06
  7    6     1.46310201362219E-08   1.90203261770885E-07
  8    6     9.05217952558916E-09   1.26730513358248E-07
  9    6     5.02856203803209E-11   7.54284305704813E-10
 10    6     6.01693293634885E-06   9.62709269815817E-05
 11    6     1.17468205806477E-12   1.99695949871010E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92579582339938E-19   2.50353457041919E-18
  7    7     9.01497043889409E-12   1.26209586144517E-10
  8    7     1.34336769333669E-06   2.01505154000504E-05
  9    7     6.10210775539433E-08   9.76337240863093E-07
 10    7     3.59442664968482E-08   6.11052530446420E-07
 11    7     1.64000701866737E-08   2.95201263360126E-07
 12    7     2.56423217119856E-09   4.87204112527726E-08
 13    7     5.22826607628601E-07   1.04565321525720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79680823329070E-24   5.69521234993605E-23
  8    8     2.19879774978107E-09   3.51807639964971E-08
  9    8     1.09714487076388E-10   1.86514628029859E-09
 10    8     4.19906675665214E-09   7.55832016197385E-08
 11    8     3.57415436884691E-07   6.79089330080913E-06
 12    8     7.41456428831972E-07   1.48291285766394E-05
 13    8     2.27097231924906E-07   4.76904187042303E-06
 14    8     8.06841938526196E-06   1.77505226475763E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54910520644588E-24   4.33347885095800E-23
  9    9     8.83149844109126E-21   1.58966971939643E-19
 10    9     6.61122056818500E-10   1.25613190795515E-08
 11    9     3.48618424628379E-09   6.97236849256758E-08
 12    9     1.27867451217043E-08   2.68521647555790E-07
 13    9     5.83548213284036E-07   1.28380606922488E-05
 14    9     2.05361079355087E-09   4.72330482516701E-08
 15    9     2.14606699131054E-09   5.15056077914529E-08
 16    9     1.23422685687479E-08   3.08556714218696E-07
 17    9     2.63155122800217E-13   6.84203319280564E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49304697508249E-11   2.98609395016497E-10
 11   10     1.72566833381216E-10   3.62390350100553E-09
 12   10     1.09026896917187E-08   2.39859173217811E-07
 13   10     6.31652707264406E-10   1.45280122670813E-08
 14   10     1.64194270953908E-08   3.94066250289380E-07
 15   10     4.93425462972875E-08   1.23356365743219E-06
 16   10     2.13297111856883E-09   5.54572490827896E-08
 17   10     4.61994894363528E-12   1.24738621478153E-10
 18   10     7.05382340067763E-13   1.97507055218974E-11
 19   10     5.60793303092044E-15   1.62630057896693E-13
 20   10     1.07834734304688E-17   3.23504202914064E-16
 21   10     6.45379945757176E-22   2.00067783184725E-20
 22   10     1.37079711982436E-25   4.38655078343794E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42552509086142E-22   5.33615519989511E-21
 12   11     9.41902094760636E-13   2.16637481794946E-11
 13   11     5.10354345348209E-12   1.22485042883570E-10
 14   11     6.86385809241399E-09   1.71596452310350E-07
 15   11     2.41419153770161E-09   6.27689799802419E-08
 16   11     1.64920317805617E-09   4.45284858075165E-08
 17   11     2.88598509660756E-11   8.08075827050118E-10
 18   11     6.69832639829622E-11   1.94251465550590E-09
 19   11     1.13893814708028E-11   3.41681444124085E-10
 20   11     5.93503285112622E-13   1.83986018384913E-11
 21   11     2.28974272810637E-13   7.32717672994039E-12
 22   11     8.14762372834784E-19   2.68871583035479E-17
 23   11     1.58817740806184E-23   5.39980318741027E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18090692776841E-18   7.63417662664419E-17
 13   12     3.28998659515625E-12   8.22496648789062E-11
 14   12     1.57651755010911E-10   4.09894563028369E-09
 15   12     3.87994818010479E-10   1.04758600862829E-08
 16   12     1.10720002801504E-09   3.10016007844212E-08
 17   12     7.31973931027092E-10   2.12272439997857E-08
 18   12     1.67873201178651E-09   5.03619603535953E-08
 19   12     9.68844256467382E-10   3.00341719504888E-08
 20   12     3.09325695690294E-09   9.89842226208940E-08
 21   12     4.96857257618831E-10   1.63962895014214E-08
 22   12     2.71400580766171E-11   9.22761974604982E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90531397484937E-24   1.53538163346084E-22
 14   13     2.39727459045445E-14   6.47264139422701E-13
 15   13     6.92588689172035E-15   1.93924832968170E-13
 16   13     4.27660823069385E-11   1.24021638690122E-09
 17   13     4.30182433965126E-10   1.29054730189538E-08
 18   13     1.30550952958696E-09   4.04707954171957E-08
 19   13     1.43341730631197E-09   4.58693538019829E-08
 20   13     1.23143729225952E-09   4.06374306445641E-08
 21   13     5.76825906745349E-10   1.96120808293419E-08
 22   13     8.23278251972217E-10   2.88147388190276E-08
 23   13     1.95894561223372E-10   7.05220420404138E-09
 24   13     1.22744200677544E-12   4.54153542506911E-11
 25   13     2.59144384387231E-17   9.84748660671479E-16
 26   13     3.46205955931692E-17   1.35020322813360E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78723844741656E-18   5.00426765276636E-17
 15   14     3.38288215054578E-15   9.81035823658275E-14
 16   14     6.05550105458986E-12   1.81665031637696E-10
 17   14     1.36317366174457E-10   4.22583835140816E-09
 18   14     6.31834188268559E-09   2.02186940245939E-07
 19   14     1.04903151390835E-08   3.46180399589754E-07
 20   14     1.93064449386282E-08   6.56419127913359E-07
 21   14     1.19741453968964E-08   4.19095088891374E-07
 22   14     3.72301758070128E-09   1.34028632905246E-07
 23   14     1.34517109785381E-09   4.97713306205910E-08
 24   14     7.73160532124441E-09   2.93801002207287E-07
 25   14     7.31816421926832E-11   2.85408404551465E-09
 26   14     1.34881623317605E-11   5.39526493270422E-10
 27   14     4.15835777407624E-13   1.70492668737126E-11
