    time    temp    dens
   5.70220693376157E-01   7.04482740857924E-01   2.13101263643655E+03
     nin     zin       y       x
  1    0     5.30418862692513E-01   5.30418862692513E-01
  0    1     1.93307455547417E-11   1.93307455547417E-11
  1    1     5.99968420691161E-10   1.19993684138232E-09
  2    1     1.66130743949274E-07   4.98392231847822E-07
  1    2     5.89180190984484E-21   1.76754057295345E-20
  2    2     1.90305406781067E-04   7.61221627124267E-04
  4    2     1.62640314821938E-07   9.75841888931626E-07
  3    3     3.95350840298276E-19   2.37210504178966E-18
  4    3     7.53212588952265E-13   5.27248812266586E-12
  5    3     1.06605957156520E-12   8.52847657252161E-12
  6    3     2.96126200265761E-06   2.66513580239185E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37895393510304E-12   2.14105854159274E-11
  6    4     1.52532919738166E-08   1.52532919738166E-07
  7    4     1.38334606036756E-11   1.52168066640431E-10
  8    4     1.73075944715514E-07   2.07691133658616E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62480536619467E-14   2.88728590281414E-13
  7    5     1.82725288828637E-12   2.19270346594364E-11
  8    5     6.20849710369106E-08   8.07104623479838E-07
  9    5     7.22699979185738E-08   1.01177997086003E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28546189509680E-16   1.54255427411616E-15
  7    6     2.53582101517416E-13   3.29656731972641E-12
  8    6     2.52568166161594E-12   3.53595432626231E-11
  9    6     1.55628209317254E-11   2.33442313975882E-10
 10    6     9.53280257338345E-06   1.52524841174135E-04
 11    6     7.37904385218848E-07   1.25443745487204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11494056904645E-22   5.76091679666503E-21
  8    7     4.56332082362618E-12   6.84498123543927E-11
  9    7     1.15251787280470E-11   1.84402859648753E-10
 10    7     4.96094467994507E-11   8.43360595590663E-10
 11    7     4.46931317479773E-11   8.04476371463591E-10
 12    7     9.94054654373634E-12   1.88870384330990E-10
 13    7     2.31997652426477E-06   4.63995304852954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47019969282219E-19   1.19523195085155E-17
  9    8     4.71003397852395E-21   8.00705776349071E-20
 10    8     1.82372440215126E-17   3.28270392387226E-16
 11    8     2.14916019720596E-13   4.08340437469132E-12
 12    8     1.21714431175359E-11   2.43428862350719E-10
 13    8     8.52951481210804E-10   1.79119811054269E-08
 14    8     4.38000627776928E-06   9.63601381109241E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50943651925094E-21   6.66792938657678E-20
 11    9     6.56881022953796E-21   1.31376204590759E-19
 12    9     1.55521192690407E-15   3.26594504649855E-14
 13    9     8.68148681734425E-12   1.90992709981573E-10
 14    9     4.83395310390030E-13   1.11180921389707E-11
 15    9     1.41794352767380E-12   3.40306446641712E-11
 16    9     1.01350860481378E-08   2.53377151203446E-07
 17    9     1.72636614995739E-08   4.48855198988922E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06403137651778E-24   2.23446589068734E-23
 12   10     8.46143856964929E-20   1.86151648532284E-18
 13   10     1.24502827003133E-18   2.86356502107206E-17
 14   10     5.16981401023592E-15   1.24075536245662E-13
 15   10     4.08732312277259E-13   1.02183078069315E-11
 16   10     2.92257390160117E-12   7.59869214416304E-11
 17   10     4.58113774529327E-13   1.23690719122918E-11
 18   10     3.01628193618461E-12   8.44558942131691E-11
 19   10     2.08642535919957E-13   6.05063354167875E-12
 20   10     1.46992677742298E-12   4.40978033226893E-11
 21   10     5.99077500160979E-13   1.85714025049904E-11
 22   10     6.74997576115640E-09   2.15999224357005E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.08271619186410E-24   2.74812350523380E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.64220528275539E-21   1.16055132068885E-19
 15   11     8.22737586490543E-20   2.13911772487541E-18
 16   11     4.09185499912011E-18   1.10480084976243E-16
 17   11     3.33519168960185E-18   9.33853673088518E-17
 18   11     7.17201420228334E-17   2.07988411866217E-15
 19   11     1.03509001613613E-15   3.10527004840839E-14
 20   11     3.84438952735167E-13   1.19176075347902E-11
 21   11     2.05121719310198E-11   6.56389501792635E-10
 22   11     9.40482980918465E-12   3.10359383703093E-10
 23   11     3.49289416002206E-13   1.18758401440750E-11
 24   11     2.87526472303945E-09   1.00634265306381E-07
 25   11     5.27576713600877E-24   1.89927616896316E-22
 26   11     9.18586641666149E-24   3.39877057416475E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.33703837402896E-23   3.74370744728108E-22
 17   12     1.99951503412101E-21   5.79859359895094E-20
 18   12     1.42984081085334E-17   4.28952243256001E-16
 19   12     1.13249484829495E-17   3.51073402971434E-16
 20   12     4.43362825282713E-16   1.41876104090468E-14
 21   12     1.21042917943850E-14   3.99441629214705E-13
 22   12     3.57705286775281E-08   1.21619797503596E-06
 23   12     5.24486811033413E-16   1.83570383861695E-14
 24   12     1.18535214063937E-11   4.26726770630174E-10
 25   12     4.46720065058298E-20   1.65286424071570E-18
 26   12     4.07813933210342E-16   1.54969294619930E-14
 27   12     5.72615078422296E-25   2.23319880584695E-23
 28   12     2.08129635418242E-19   8.32518541672969E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.24029730431499E-25   3.72089191294496E-24
 18   13     3.10536894076611E-23   9.62664371637495E-22
 19   13     1.13859524836661E-22   3.64350479477316E-21
 20   13     4.77699122349160E-14   1.57640710375223E-12
 21   13     1.23848637642164E-14   4.21085367983356E-13
 22   13     5.44284600561044E-13   1.90499610196365E-11
 23   13     4.10716040532499E-14   1.47857774591700E-12
 24   13     8.53201649729488E-12   3.15684610399911E-10
 25   13     4.69397531818972E-14   1.78371062091209E-12
 26   13     1.27403864057600E-08   4.96875069824640E-07
 27   13     1.50223920377284E-15   6.00895681509136E-14
 28   13     2.23398663534325E-10   9.15934520490733E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
