    time    temp    dens
   5.41829171101184E+00   1.24157616232089E-01   2.48386391217552E+00
     nin     zin       y       x
  1    0     2.34465074316132E-10   2.34465074316132E-10
  0    1     9.88576297547977E-13   9.88576297547977E-13
  1    1     8.66881667192612E-16   1.73376333438522E-15
  2    1     2.32573528215642E-08   6.97720584646925E-08
  1    2     9.24893762284918E-16   2.77468128685475E-15
  2    2     2.69785925976923E-04   1.07914370390769E-03
  4    2     2.50199984661894E-09   1.50119990797137E-08
  3    3     1.43957464478218E-08   8.63744786869306E-08
  4    3     2.76673443517486E-09   1.93671410462240E-08
  5    3     1.38130826390822E-13   1.10504661112658E-12
  6    3     4.67934998892636E-10   4.21141499003372E-09
  3    4     2.87256087757288E-19   2.01079261430101E-18
  5    4     1.15235049743684E-06   1.03711544769316E-05
  6    4     7.65286017947906E-07   7.65286017947906E-06
  7    4     2.26275191195120E-12   2.48902710314632E-11
  8    4     1.48538674082235E-20   1.78246408898683E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34137319158408E-15   3.34137319158408E-14
  6    5     2.28581856432710E-08   2.51440042075981E-07
  7    5     3.72533629145530E-15   4.47040354974636E-14
  8    5     1.62770851873467E-22   2.11602107435507E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298170717919E-07   5.53557804861503E-06
  7    6     1.58729961177922E-08   2.06348949531298E-07
  8    6     1.12475333805371E-08   1.57465467327519E-07
  9    6     1.98664890523753E-11   2.97997335785629E-10
 10    6     1.38212365671061E-07   2.21139785073698E-06
 11    6     2.57813566066380E-15   4.38283062312846E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40552530464721E-20   5.72718289604137E-19
  7    7     1.61036312666547E-11   2.25450837733165E-10
