    time    temp    dens
   3.29374147178145E-02   2.40431335306753E-01   1.10572320101306E+07
     nin     zin       y       x
  1    0     8.65600609859051E-01   8.65600609859051E-01
  0    1     3.03399490590326E-15   3.03399490590326E-15
  1    1     2.74921628829750E-13   5.49843257659500E-13
  2    1     7.57442118655333E-09   2.27232635596600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45773984602033E-06   9.83095938408134E-06
  4    2     2.63202044269781E-07   1.57921226561869E-06
  3    3     1.40096600342428E-22   8.40579602054567E-22
  4    3     1.49155835364893E-17   1.04409084755425E-16
  5    3     2.94694699313513E-17   2.35755759450811E-16
  6    3     1.05614896221262E-08   9.50534065991358E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26036511475540E-14   1.13432860327986E-13
  6    4     4.02988044308368E-14   4.02988044308368E-13
  7    4     4.84594207658113E-14   5.33053628423924E-13
  8    4     3.99036005827048E-06   4.78843206992457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69967023088568E-17   1.86963725397425E-16
  7    5     6.78109760130533E-15   8.13731712156640E-14
  8    5     1.12919159218872E-12   1.46794906984533E-11
  9    5     1.49319119774394E-06   2.09046767684152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47876017544140E-23   1.77451221052968E-22
  7    6     2.53958425671414E-21   3.30145953372838E-20
  8    6     9.60752585832125E-15   1.34505362016498E-13
  9    6     6.82270154806788E-14   1.02340523221018E-12
 10    6     9.83016592736228E-14   1.57282654837796E-12
 11    6     1.13088182595145E-06   1.92249910411746E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93611304977928E-23   2.90416957466891E-22
  9    7     4.80244655032136E-16   7.68391448051418E-15
 10    7     6.06463693617101E-15   1.03098827914907E-13
 11    7     5.46379984534491E-15   9.83483972162084E-14
 12    7     1.14597344978182E-15   2.17734955458545E-14
 13    7     3.71296635008731E-08   7.42593270017461E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
