    time    temp    dens
   7.84425963204997E-01   6.48936921177447E-01   8.18576113554087E+02
     nin     zin       y       x
  1    0     3.32979466351565E-01   3.32979466351565E-01
  0    1     4.95976426649182E-11   4.95976426649182E-11
  1    1     1.44550866751865E-09   2.89101733503731E-09
  2    1     1.82276854410690E-07   5.46830563232071E-07
  1    2     4.86849677831435E-20   1.46054903349430E-19
  2    2     2.41723675236930E-04   9.66894700947719E-04
  4    2     1.35154734593000E-07   8.10928407558001E-07
  3    3     1.46703207192520E-18   8.80219243155121E-18
  4    3     1.41357958108737E-12   9.89505706761162E-12
  5    3     2.11291715500759E-12   1.69033372400607E-11
  6    3     2.62546591518755E-06   2.36291932366880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.03815826862768E-12   8.13434244176491E-11
  6    4     8.76756729780388E-08   8.76756729780388E-07
  7    4     4.41525857881864E-11   4.85678443670050E-10
  8    4     1.41462820171034E-07   1.69755384205241E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97346195077568E-14   7.67080814585324E-13
  7    5     5.97597279404184E-12   7.17116735285021E-11
  8    5     4.56196182866322E-08   5.93055037726218E-07
  9    5     5.66773035187707E-08   7.93482249262790E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38529693408145E-16   1.00623563208977E-14
  7    6     8.55923893950017E-13   1.11270106213502E-11
  8    6     8.47803203399157E-12   1.18692448475882E-10
  9    6     5.37443337253780E-11   8.06165005880671E-10
 10    6     8.69085514611070E-06   1.39053682337771E-04
 11    6     5.17399269100591E-07   8.79578757471005E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28069039578998E-21   1.79296655410597E-20
  8    7     1.87067453314500E-11   2.80601179971749E-10
  9    7     4.62861869997911E-11   7.40578991996658E-10
 10    7     1.92743793251240E-10   3.27664448527108E-09
 11    7     1.73625350847814E-10   3.12525631526065E-09
 12    7     3.65589427131594E-11   6.94619911550029E-10
 13    7     2.16497679293897E-06   4.32995358587794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23260785863333E-17   1.97217257381333E-16
  9    8     8.93571380164107E-20   1.51907134627898E-18
 10    8     2.40874451987859E-16   4.33574013578146E-15
 11    8     8.00432858697555E-13   1.52082243152535E-11
 12    8     5.11324457335004E-11   1.02264891467001E-09
 13    8     3.57712605055455E-09   7.51196470616456E-08
 14    8     6.47579311490492E-06   1.42467448527908E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43555663368022E-21   1.79275576039924E-19
 11    9     4.76395955541807E-20   9.52791911083614E-19
 12    9     2.90941870474208E-14   6.10977927995836E-13
 13    9     5.76948624468057E-11   1.26928697382973E-09
 14    9     3.21248235248660E-12   7.38870941071918E-11
 15    9     9.42282647777768E-12   2.26147835466664E-10
 16    9     1.25792794337162E-08   3.14481985842906E-07
 17    9     2.56303229750689E-08   6.66388397351792E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.11059156955986E-23   1.70322422960757E-21
 12   10     2.46676802584977E-18   5.42688965686949E-17
 13   10     3.35903952146356E-17   7.72579089936618E-16
 14   10     2.89073568123684E-14   6.93776563496841E-13
 15   10     2.29650404106980E-12   5.74126010267449E-11
 16   10     1.89463854300198E-11   4.92606021180515E-10
 17   10     2.64030791715218E-12   7.12883137631089E-11
 18   10     1.77401113849737E-11   4.96723118779264E-10
 19   10     1.21323873708743E-12   3.51839233755355E-11
 20   10     8.71360560101827E-12   2.61408168030548E-10
 21   10     3.45108442056641E-12   1.06983617037559E-10
 22   10     9.74809489209714E-09   3.11939036547108E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86306365664469E-25   6.33441643259194E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37469373923514E-24   3.29926497416434E-23
