    time    temp    dens
   3.08822020576248E+00   2.16542592637579E-01   1.34149842173714E+01
     nin     zin       y       x
  1    0     5.78219513790510E-10   5.78219513790510E-10
  0    1     3.19195658723975E-13   3.19195658723975E-13
  1    1     2.85391452977460E-15   5.70782905954921E-15
  2    1     1.88303518039485E-08   5.64910554118454E-08
  1    2     4.70993313170593E-16   1.41297993951178E-15
  2    2     2.69774080480620E-04   1.07909632192248E-03
  4    2     1.84935717309173E-08   1.10961430385504E-07
  3    3     7.71396475996388E-09   4.62837885597832E-08
  4    3     2.70672818320406E-09   1.89470972824284E-08
  5    3     7.47127256811626E-13   5.97701805449301E-12
  6    3     3.76138923945334E-08   3.38525031550800E-07
  3    4     2.41633114686132E-18   1.69143180280292E-17
  5    4     1.11525268003027E-06   1.00372741202725E-05
  6    4     7.65280278595299E-07   7.65280278595299E-06
  7    4     8.56909183987905E-13   9.42600102386696E-12
  8    4     7.21538754488581E-20   8.65846505386297E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43145488903130E-14   2.43145488903130E-13
  6    5     2.27841825361650E-08   2.50626007897815E-07
  7    5     4.60462111033932E-14   5.52554533240719E-13
  8    5     2.15335476429724E-17   2.79936119358641E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61296579351497E-07   5.53555895221796E-06
  7    6     1.58696602358868E-08   2.06305583066528E-07
  8    6     1.09873162641282E-08   1.53822427697795E-07
  9    6     3.82940258767491E-11   5.74410388151237E-10
 10    6     1.17909530098898E-06   1.88655248158236E-05
 11    6     1.13019145494688E-12   1.92132547340969E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75077798295765E-20   7.47601137784494E-19
  7    7     1.61289003427298E-11   2.25804604798218E-10
  8    7     6.13043271691388E-06   9.19564907537082E-05
  9    7     9.69101579740204E-08   1.55056252758433E-06
 10    7     2.68700912231828E-08   4.56791550794108E-07
 11    7     2.30490496492862E-09   4.14882893687152E-08
 12    7     6.93921660558647E-11   1.31845115506143E-09
 13    7     7.62858332385399E-11   1.52571666477080E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42724697122240E-24   3.64087045683360E-23
  8    8     2.56978075104739E-08   4.11164920167582E-07
  9    8     1.43925247365012E-09   2.44672920520520E-08
 10    8     1.66210712800616E-08   2.99179283041109E-07
 11    8     5.46121443697145E-07   1.03763074302458E-05
 12    8     9.64102845858473E-07   1.92820569171695E-05
 13    8     1.59301421912579E-07   3.34532986016415E-06
 14    8     4.69151644373148E-06   1.03213361762092E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70082608988391E-24   1.47914043528026E-22
  9    9     3.85074551763426E-23   6.93134193174168E-22
 10    9     2.37027403007715E-08   4.50352065714658E-07
 11    9     8.42952821029632E-08   1.68590564205926E-06
 12    9     7.11529731528171E-08   1.49421243620916E-06
 13    9     3.33113110989546E-06   7.32848844177002E-05
 14    9     1.23954375350425E-09   2.85095063305977E-08
 15    9     9.55711566541655E-11   2.29370775969997E-09
 16    9     4.44045274365060E-15   1.11011318591265E-13
 17    9     2.06230413159276E-22   5.36199074214118E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80607523146339E-09   9.61215046292678E-08
 11   10     1.36260900649309E-08   2.86147891363548E-07
 12   10     6.39880828956351E-07   1.40773782370397E-05
 13   10     2.05139297603510E-09   4.71820384488074E-08
 14   10     2.10379528941312E-08   5.04910869459149E-07
 15   10     7.99500026436588E-09   1.99875006609147E-07
 16   10     4.72998243302281E-12   1.22979543258593E-10
 17   10     2.87058458191464E-19   7.75057837116953E-18
 18   10     3.37160429659973E-25   9.44049203047924E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.20190330853901E-21   1.14441872787858E-19
 12   11     4.98568629499122E-11   1.14670784784798E-09
 13   11     1.23552103354330E-10   2.96525048050393E-09
