    time    temp    dens
   5.23096717982931E+00   1.28556705325537E-01   2.76038056504941E+00
     nin     zin       y       x
  1    0     2.40402280099553E-10   2.40402280099553E-10
  0    1     9.39529232408360E-13   9.39529232408360E-13
  1    1     9.42122916761500E-16   1.88424583352300E-15
  2    1     2.30768736369313E-08   6.92306209107940E-08
  1    2     9.30675886134911E-16   2.79202765840473E-15
  2    2     2.69785588441517E-04   1.07914235376607E-03
  4    2     2.93686754473075E-09   1.76212052683845E-08
  3    3     1.42386524307527E-08   8.54319145845163E-08
  4    3     2.76604306651217E-09   1.93623014655852E-08
  5    3     1.58746400628324E-13   1.26997120502659E-12
  6    3     6.64028480756617E-10   5.97625632680955E-09
  3    4     3.40840796878633E-19   2.38588557815043E-18
  5    4     1.15215451383895E-06   1.03693906245505E-05
  6    4     7.65285903582469E-07   7.65285903582469E-06
  7    4     2.24618502078815E-12   2.47080352286697E-11
  8    4     1.68166888515009E-20   2.01800266218011E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54165881951486E-15   3.54165881951486E-14
  6    5     2.28580481364339E-08   2.51438529500773E-07
  7    5     4.26977085786809E-15   5.12372502944171E-14
  8    5     2.95847643795494E-22   3.84601936934142E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298186500199E-07   5.53557823800239E-06
  7    6     1.58729368899763E-08   2.06348179569692E-07
  8    6     1.12426334944212E-08   1.57396868921897E-07
  9    6     2.09429443233500E-11   3.14144164850250E-10
 10    6     1.64102013925509E-07   2.62563222280814E-06
 11    6     3.85516707369492E-15   6.55378402528136E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45083631379968E-20   5.78608720793959E-19
  7    7     1.61041783142611E-11   2.25458496399656E-10
  8    7     7.13527816610320E-06   1.07029172491548E-04
  9    7     8.75773430472332E-08   1.40123748875573E-06
 10    7     1.88292121537781E-08   3.20096606614227E-07
 11    7     2.15034254841952E-10   3.87061658715514E-09
 12    7     9.03635523653164E-13   1.71690749494101E-11
 13    7     2.19844868830155E-15   4.39689737660310E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29026128366953E-24   1.93539192550430E-23
  8    8     5.28430494583469E-08   8.45488791333550E-07
  9    8     1.97984039425653E-09   3.36572867023610E-08
 10    8     1.83382649638305E-08   3.30088769348950E-07
 11    8     5.16759630725519E-07   9.81843298378486E-06
 12    8     8.63840698857869E-07   1.72768139771574E-05
 13    8     1.03265818464073E-07   2.16858218774554E-06
 14    8     2.42893676231028E-06   5.34366087708261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76352501704364E-24   8.09799252897419E-23
  9    9     3.76038676273425E-24   6.76869617292165E-23
 10    9     5.29535609464386E-08   1.00611765798233E-06
 11    9     1.67419634261407E-07   3.34839268522815E-06
 12    9     9.64676928053202E-08   2.02582154891172E-06
 13    9     4.21551701827817E-06   9.27413744021198E-05
 14    9     6.38401951846626E-10   1.46832448924724E-08
 15    9     2.24952579248054E-12   5.39886190195330E-11
 16    9     3.93992804016160E-20   9.84982010040400E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19367150556572E-08   4.38734301113143E-07
 11   10     4.45603674038654E-08   9.35767715481174E-07
 12   10     2.01805508884754E-06   4.43972119546459E-05
 13   10     2.60384221199335E-09   5.98883708758470E-08
 14   10     2.09718446769289E-08   5.03324272246294E-07
 15   10     6.95330974797967E-10   1.73832743699492E-08
 16   10     3.18961333868784E-15   8.29299468058838E-14
 17   10     9.04762822648358E-24   2.44285962115057E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64618513847672E-21   8.02160730464878E-20
 12   11     1.44367389255675E-10   3.32044995288053E-09
 13   11     2.77150024679011E-10   6.65160059229627E-09
 14   11     6.07084121749513E-08   1.51771030437378E-06
 15   11     5.85091476577476E-10   1.52123783910144E-08
 16   11     4.79963646164735E-13   1.29590184464478E-11
 17   11     2.26531150130321E-19   6.34287220364898E-18
 18   11     8.39285270009013E-25   2.43392728302614E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
