    time    temp    dens
   9.18832038304597E-01   6.19411894012823E-01   5.09338560547627E+02
     nin     zin       y       x
  1    0     1.87298240312428E-01   1.87298240312428E-01
  0    1     7.90307061290402E-11   7.90307061290402E-11
  1    1     2.14185651473968E-09   4.28371302947936E-09
  2    1     1.42910721129951E-07   4.28732163389854E-07
  1    2     1.78233216182567E-19   5.34699648547701E-19
  2    2     2.61108119020359E-04   1.04443247608144E-03
  4    2     1.20329629694732E-07   7.21977778168389E-07
  3    3     3.89680300197343E-18   2.33808180118406E-17
  4    3     1.94489227351677E-12   1.36142459146174E-11
  5    3     2.98802933824544E-12   2.39042347059635E-11
  6    3     2.24292716795154E-06   2.01863445115639E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25211922504967E-11   2.02690730254470E-10
  6    4     2.47767696285736E-07   2.47767696285736E-06
  7    4     7.19964045877908E-11   7.91960450465699E-10
  8    4     9.08665909297495E-08   1.09039909115699E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26191935905090E-13   1.38811129495599E-12
  7    5     1.10536325436843E-11   1.32643590524211E-10
  8    5     3.37616545500829E-08   4.38901509151078E-07
  9    5     3.58021082526805E-08   5.01229515537528E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59761936313387E-15   4.31714323576064E-14
  7    6     1.93483606988160E-12   2.51528689084608E-11
  8    6     1.70046333716968E-11   2.38064867203756E-10
  9    6     1.08565756574981E-10   1.62848634862471E-09
 10    6     8.17773894283188E-06   1.30843823085310E-04
 11    6     3.41998492022653E-07   5.81397436438509E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94793608979886E-21   5.52711052571840E-20
  8    7     5.26498202859593E-11   7.89747304289389E-10
  9    7     1.27574723592506E-10   2.04119557748010E-09
 10    7     5.12381387341465E-10   8.71048358480491E-09
 11    7     4.61390014374728E-10   8.30502025874511E-09
 12    7     9.68340335656867E-11   1.83984663774805E-09
 13    7     1.99688333421756E-06   3.99376666843512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.77446186261758E-17   1.56391389801881E-15
  9    8     7.69381417706518E-19   1.30794841010108E-17
 10    8     1.85333886765681E-15   3.33600996178225E-14
 11    8     2.06329328829728E-12   3.92025724776483E-11
 12    8     1.41166750867984E-10   2.82333501735969E-09
 13    8     9.81422416377102E-09   2.06098707439191E-07
 14    8     7.60199332160766E-06   1.67243853075369E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69811124137978E-20   5.12641135862159E-19
 11    9     3.09582540615302E-19   6.19165081230604E-18
 12    9     2.38170735063644E-13   5.00158543633651E-12
 13    9     2.02577019462041E-10   4.45669442816490E-09
 14    9     1.12791861323684E-11   2.59421281044473E-10
 15    9     3.30799834882335E-11   7.93919603717604E-10
 16    9     1.60648048732524E-08   4.01620121831310E-07
