    time    temp    dens
   3.89528288399230E+00   1.72111866112534E-01   6.68494654492823E+00
     nin     zin       y       x
  1    0     3.43171330929647E-10   3.43171330929647E-10
  0    1     5.61851118664821E-13   5.61851118664821E-13
  1    1     1.83341949817279E-15   3.66683899634557E-15
  2    1     2.11273122038499E-08   6.33819366115496E-08
  1    2     8.19346923224345E-16   2.45804076967303E-15
  2    2     2.69781119547141E-04   1.07912447818857E-03
  4    2     9.23827000731279E-09   5.54296200438768E-08
  3    3     1.15159139103354E-08   6.90954834620123E-08
  4    3     2.75012460347136E-09   1.92508722242995E-08
  5    3     4.26389914431002E-13   3.41111931544801E-12
  6    3     8.18346515491878E-09   7.36511863942690E-08
  3    4     1.27807162267566E-18   8.94650135872964E-18
  5    4     1.14463917013162E-06   1.03017525311846E-05
  6    4     7.65284182552542E-07   7.65284182552542E-06
  7    4     1.84765402356163E-12   2.03241942591780E-11
  8    4     4.80989159030013E-20   5.77186990836016E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.92403594418498E-15   7.92403594418498E-14
  6    5     2.28497696896075E-08   2.51347466585683E-07
  7    5     1.45337189234727E-14   1.74404627081672E-13
  8    5     1.90165417830767E-19   2.47215043179998E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298588249485E-07   5.53558305899382E-06
  7    6     1.58719881085550E-08   2.06335845411214E-07
  8    6     1.11538608792788E-08   1.56154052309903E-07
  9    6     3.05152922203001E-11   4.57729383304502E-10
 10    6     5.60367159736785E-07   8.96587455578856E-06
 11    6     1.11183405760126E-13   1.89011789792215E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01977446988674E-20   6.52570681085276E-19
  7    7     1.61121708652538E-11   2.25570392113553E-10
  8    7     6.74297046210823E-06   1.01144556931624E-04
  9    7     9.55309278510060E-08   1.52849484561610E-06
 10    7     2.35013611108315E-08   3.99523138884135E-07
 11    7     9.41730095200195E-10   1.69511417136035E-08
 12    7     1.34524188664892E-11   2.55595958463296E-10
 13    7     1.44094362566234E-12   2.88188725132468E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66068132042330E-24   2.49102198063496E-23
  8    8     3.64794474321963E-08   5.83671158915140E-07
  9    8     1.69994639478114E-09   2.88990887112794E-08
 10    8     1.77458632281399E-08   3.19425538106518E-07
 11    8     5.34877355784854E-07   1.01626697599122E-05
 12    8     9.25092657327712E-07   1.85018531465542E-05
 13    8     1.35296737955347E-07   2.84123149706228E-06
 14    8     3.66078668709575E-06   8.05373071161065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.04080593072319E-24   1.19693700822294E-22
  9    9     8.30986908005364E-24   1.49577643440966E-22
 10    9     3.48924518158726E-08   6.62956584501580E-07
 11    9     1.18200258065974E-07   2.36400516131948E-06
 12    9     8.47301875184605E-08   1.77933393788767E-06
 13    9     3.88072007168943E-06   8.53758415771674E-05
 14    9     9.65473600895233E-10   2.22058928205904E-08
 15    9     2.31874451836165E-11   5.56498684406795E-10
 16    9     8.16611944594842E-18   2.04152986148710E-16
 17    9     1.12221183248214E-25   2.91775076445357E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.93753055222341E-09   1.98750611044468E-07
 11   10     2.41773612249651E-08   5.07724585724266E-07
 12   10     1.12101114055467E-06   2.46622450922027E-05
 13   10     2.31896731602554E-09   5.33362482685874E-08
 14   10     2.10479968609329E-08   5.05151924662389E-07
 15   10     3.18103459384151E-09   7.95258648460377E-08
 16   10     2.96998043435521E-13   7.72194912932354E-12
 17   10     4.04170930062696E-21   1.09126151116928E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
