    time    temp    dens
   1.10460005069959E+00   5.77720070839178E-01   2.93156663420335E+02
     nin     zin       y       x
  1    0     4.42187526174007E-04   4.42187526174007E-04
  0    1     1.25751275497847E-10   1.25751275497847E-10
  1    1     1.51375438379195E-09   3.02750876758389E-09
  2    1     2.41637834311451E-09   7.24913502934354E-09
  1    2     3.42076033309392E-17   1.02622809992818E-16
  2    2     2.70149532686101E-04   1.08059813074440E-03
  4    2     1.02469141933820E-07   6.14814851602918E-07
  3    3     2.64662124355896E-15   1.58797274613537E-14
  4    3     4.12376421619739E-11   2.88663495133817E-10
  5    3     1.39412422920429E-11   1.11529938336343E-10
  6    3     1.64952833095725E-06   1.48457549786152E-05
  3    4     4.51214511201867E-23   3.15850157841307E-22
  5    4     6.45079369499301E-09   5.80571432549371E-08
  6    4     7.50641337579467E-07   7.50641337579467E-06
  7    4     6.50900834997591E-13   7.15990918497351E-12
  8    4     4.76110142802529E-09   5.71332171363035E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97373818928262E-22   6.97373818928262E-21
  6    5     4.04532417814662E-11   4.44985659596128E-10
  7    5     3.19946295219822E-10   3.83935554263787E-09
  8    5     9.20103596061178E-09   1.19613467487953E-07
  9    5     7.46186089647948E-11   1.04466052550713E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31321821452722E-10   1.57586185743266E-09
  7    6     3.86771800433847E-10   5.02803340564002E-09
  8    6     1.50038080353369E-09   2.10053312494716E-08
  9    6     1.78654259524179E-09   2.67981389286268E-08
 10    6     7.39006811866132E-06   1.18241089898581E-04
 11    6     1.26329622547523E-09   2.14760358330789E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64122506636314E-23   2.13359258627208E-22
  7    7     1.96372183443074E-16   2.74921056820304E-15
