    time    temp    dens
   9.88423479824316E-01   6.04590495391228E-01   4.09153043690627E+02
     nin     zin       y       x
  1    0     1.10860376723161E-01   1.10860376723161E-01
  0    1     9.79324675358243E-11   9.79324675358243E-11
  1    1     2.51131172232559E-09   5.02262344465118E-09
  2    1     1.02055462516530E-07   3.06166387549589E-07
  1    2     4.00276257219632E-19   1.20082877165890E-18
  2    2     2.66873219063496E-04   1.06749287625398E-03
  4    2     1.13302395355496E-07   6.79814372132979E-07
  3    3     7.89453149319583E-18   4.73671889591750E-17
  4    3     2.32343905446588E-12   1.62640733812612E-11
  5    3     3.60379900937323E-12   2.88303920749859E-11
  6    3     2.02317955342972E-06   1.82086159808675E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31861755185453E-11   3.88675579666908E-10
  6    4     4.02323195476014E-07   4.02323195476014E-06
  7    4     7.26736554954407E-11   7.99410210449847E-10
  8    4     5.37922779089122E-08   6.45507334906947E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79021171226598E-13   1.96923288349258E-12
  7    5     1.39593607605709E-11   1.67512329126851E-10
  8    5     2.54357941916158E-08   3.30665324491006E-07
  9    5     2.06703305650533E-08   2.89384627910747E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04198614436997E-14   1.25038337324397E-13
  7    6     3.19260836434619E-12   4.15039087365005E-11
  8    6     2.40102398580724E-11   3.36143358013014E-10
  9    6     1.52793217132239E-10   2.29189825698359E-09
 10    6     7.89581562681698E-06   1.26333050029072E-04
 11    6     2.28224733781749E-07   3.87982047428973E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.74187051142001E-21   1.36386187159880E-19
  8    7     1.09479565838408E-10   1.64219348757612E-09
  9    7     2.61131238420591E-10   4.17809981472945E-09
 10    7     1.01870484840924E-09   1.73179824229571E-08
 11    7     9.16445228240533E-10   1.64960141083296E-08
 12    7     1.92212262788101E-10   3.65203299297392E-09
 13    7     1.89561372673969E-06   3.79122745347937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19559545077003E-16   6.71295272123205E-15
  9    8     3.45452794990669E-18   5.87269751484138E-17
 10    8     7.90908946648296E-15   1.42363610396693E-13
 11    8     4.07223603041701E-12   7.73724845779232E-11
 12    8     2.88698486935097E-10   5.77396973870194E-09
 13    8     1.97442773266261E-08   4.14629823859148E-07
 14    8     8.11283927726524E-06   1.78482464099835E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.01287739236820E-20   1.33244670454996E-18
 11    9     1.26125069893652E-18   2.52250139787303E-17
 12    9     1.02760147076861E-12   2.15796308861408E-11
