    time    temp    dens
   6.91981998276221E-02   7.51683467672278E-01   1.19242358372843E+06
     nin     zin       y       x
  1    0     8.36521512807273E-01   8.36521512807273E-01
  0    1     3.49270553712544E-14   3.49270553712544E-14
  1    1     1.22989577259223E-12   2.45979154518446E-12
  2    1     1.04946507047489E-08   3.14839521142468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07270907821576E-05   4.29083631286303E-05
  4    2     2.55072267526886E-07   1.53043360516132E-06
  3    3     6.64766720259689E-22   3.98860032155814E-21
  4    3     1.94490410849683E-15   1.36143287594778E-14
  5    3     2.65839021915104E-15   2.12671217532083E-14
  6    3     1.99813892083562E-07   1.79832502875206E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94649217049797E-14   2.65184295344818E-13
  6    4     5.70227198833107E-13   5.70227198833107E-12
  7    4     1.81543004236822E-13   1.99697304660504E-12
  8    4     3.65289736056925E-06   4.38347683268310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26146809814941E-16   3.58761490796435E-15
  7    5     3.87581179830452E-14   4.65097415796543E-13
  8    5     6.56022903680839E-09   8.52829774785090E-08
  9    5     2.24193121198305E-06   3.13870369677627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63141547917732E-20   7.95769857501279E-19
  7    6     2.79993301848785E-17   3.63991292403420E-16
  8    6     4.87756058868562E-14   6.82858482415987E-13
  9    6     3.15458891733621E-13   4.73188337600432E-12
 10    6     1.61305477796639E-07   2.58088764474623E-06
 11    6     4.66883543163844E-06   7.93702023378536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15200277474581E-25   4.41280388464414E-24
  8    7     8.20958859119464E-17   1.23143828867920E-15
  9    7     6.97009333724254E-15   1.11521493395881E-13
 10    7     7.75356932531296E-14   1.31810678530320E-12
 11    7     6.98540600215161E-14   1.25737308038729E-12
 12    7     1.54360526864404E-14   2.93285001042367E-13
 13    7     3.81182285793848E-07   7.62364571587697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50120024546676E-24   2.40192039274681E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.45787915832640E-21   1.52241824849875E-19
 11    8     4.12180880670808E-17   7.83143673274534E-16
 12    8     2.12376645135130E-15   4.24753290270259E-14
 13    8     1.48907608245642E-13   3.12705977315847E-12
 14    8     3.34523771266881E-08   7.35952296787139E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89798549305979E-25   3.60617243681361E-24
 11    9     2.38150624527155E-25   4.76301249054311E-24
 12    9     8.75172273053004E-22   1.83786177341131E-20
 13    9     7.05540380292317E-17   1.55218883664310E-15
 14    9     3.92854526875185E-18   9.03565411812925E-17
 15    9     1.15237382205910E-17   2.76569717294183E-16
 16    9     1.62052615691541E-13   4.05131539228852E-12
 17    9     7.48773158754916E-11   1.94681021276278E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.10315415253530E-25   2.09372545508312E-23
 14   10     1.10579275565455E-22   2.65390261357093E-21
 15   10     3.45459745445478E-17   8.63649363613696E-16
 16   10     5.73699642763604E-17   1.49161907118537E-15
 17   10     9.86847237776699E-18   2.66448754199709E-16
 18   10     6.39154688894667E-17   1.78963312890507E-15
 19   10     4.46116850700621E-18   1.29373886703180E-16
 20   10     3.09564700647990E-17   9.28694101943969E-16
 21   10     1.29011931213345E-17   3.99936986761369E-16
 22   10     5.79681816421362E-11   1.85498181254836E-09
 23   10     1.11541397719832E-24   3.68086612475447E-23
 24   10     5.59113646904482E-20   1.90098639947524E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.03805649622037E-25   2.80275253979499E-24
 17   11     3.35098524156178E-25   9.38275867637299E-24
 18   11     2.18861139930236E-21   6.34697305797685E-20
 19   11     1.04311898060566E-20   3.12935694181698E-19
 20   11     3.82972938782177E-18   1.18721611022475E-16
 21   11     3.52687268755631E-17   1.12859926001802E-15
 22   11     9.33086960011352E-17   3.07918696803746E-15
 23   11     3.49375740876898E-18   1.18787751898145E-16
 24   11     1.67370448976021E-11   5.85796571416072E-10
 25   11     7.80565507106663E-23   2.81003582558399E-21
 26   11     3.70053265939104E-20   1.36919708397468E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.20719508641010E-24   7.06302427651233E-23
 21   12     7.96938803863011E-20   2.62989805274794E-18
 22   12     3.04921511620135E-11   1.03673313950846E-09
 23   12     4.16038813790421E-19   1.45613584826647E-17
 24   12     7.99530051796343E-13   2.87830818646683E-11
 25   12     2.35160137750294E-18   8.70092509676086E-17
 26   12     7.35586894958427E-13   2.79523020084202E-11
 27   12     4.41622114376172E-19   1.72232624606707E-17
 28   12     4.20825702666998E-12   1.68330281066799E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
