    time    temp    dens
   4.11300000000000E-03   2.07343453079508E-01   5.03500000000000E+09
     nin     zin       y       x
  1    0     8.76661959399722E-01   8.76661959399722E-01
  0    1     6.49423991172805E-18   6.49423991172805E-18
  1    1     6.54664832474505E-16   1.30932966494901E-15
  2    1     3.14702981108034E-10   9.44108943324102E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12173603886934E-09   1.24869441554774E-08
  4    2     2.69849338719487E-07   1.61909603231692E-06
  3    3     3.13150030862742E-25   1.87890018517645E-24
  4    3     1.25759241380939E-21   8.80314689666570E-21
  5    3     2.48392774541982E-21   1.98714219633586E-20
  6    3     1.31633547710118E-10   1.18470192939106E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29462146306544E-17   3.86515931675889E-16
  6    4     1.30998055925697E-16   1.30998055925697E-15
  7    4     1.57523138002873E-16   1.73275451803160E-15
  8    4     7.27292279189577E-07   8.72750735027492E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21573570390030E-21   6.83730927429033E-20
  7    5     2.80556468967061E-18   3.36667762760473E-17
  8    5     5.17589457720042E-16   6.72866295036055E-15
  9    5     3.48069605364115E-08   4.87297447509762E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.60195488205215E-19   7.84273683487301E-18
  9    6     3.99962817776452E-18   5.99944226664678E-17
 10    6     5.76229747422073E-18   9.21967595875316E-17
 11    6     2.03589244322384E-09   3.46101715348052E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08845244187422E-21   3.34152390699875E-20
 10    7     2.74553441742532E-20   4.66740850962304E-19
 11    7     2.47352866006890E-20   4.45235158812402E-19
 12    7     5.18796142183222E-21   9.85712670148123E-20
 13    7     5.75749493404527E-12   1.15149898680905E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.62817097304466E-23   5.25634194608931E-22
 13    8     1.84274785349041E-21   3.86977049232987E-20
 14    8     1.85448129558522E-14   4.07985885028748E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
