    time    temp    dens
   1.57792734969902E+00   4.17229415954359E-01   1.00566638866951E+02
     nin     zin       y       x
  1    0     1.13747242882286E-08   1.13747242882286E-08
  0    1     1.25146878070318E-13   1.25146878070318E-13
  1    1     3.58328579271705E-14   7.16657158543411E-14
  2    1     6.88734307333483E-09   2.06620292200045E-08
  1    2     3.95250942954261E-18   1.18575282886278E-17
  2    2     2.69776237469463E-04   1.07910494987785E-03
  4    2     6.80506293503882E-08   4.08303776102329E-07
  3    3     2.51479282860609E-10   1.50887569716366E-09
  4    3     2.02195849260085E-09   1.41537094482059E-08
  5    3     4.64004180572632E-13   3.71203344458106E-12
  6    3     6.65788434486416E-07   5.99209591037774E-06
  3    4     1.08984041099603E-18   7.62888287697220E-18
  5    4     5.47305495070620E-07   4.92574945563558E-06
  6    4     7.65024067123878E-07   7.65024067123878E-06
  7    4     4.69876858451857E-16   5.16864544297043E-15
  8    4     1.64125183172563E-15   1.96950219807076E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89925825334627E-14   1.89925825334627E-13
  6    5     1.51102077042229E-08   1.66212284746452E-07
  7    5     1.23828283856236E-11   1.48593940627483E-10
  8    5     1.18974052462241E-12   1.54666268200914E-11
  9    5     7.87941893765130E-19   1.10311865127118E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.51560890759483E-25   7.16716979835432E-24
  6    6     4.08115070544186E-07   4.89738084653023E-06
  7    6     1.56100067687802E-08   2.02930087994143E-07
  8    6     9.71201519879158E-09   1.35968212783082E-07
  9    6     5.52725146126280E-11   8.29087719189419E-10
 10    6     4.76573389218973E-06   7.62517422750356E-05
 11    6     3.30139421533433E-12   5.61237016606837E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98203934435207E-19   2.57665114765769E-18
  7    7     1.52006712829417E-11   2.12809397961184E-10
  8    7     2.58039726514806E-06   3.87059589772209E-05
  9    7     7.35047121240933E-08   1.17607539398549E-06
 10    7     3.44963837598559E-08   5.86438523917549E-07
 11    7     1.23865365654416E-08   2.22957658177949E-07
 12    7     1.52854577128091E-09   2.90423696543372E-08
 13    7     1.46187212901886E-07   2.92374425803772E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16960603652134E-24   9.25440905478202E-23
  8    8     5.23963737365059E-09   8.38341979784095E-08
  9    8     3.78775894785426E-10   6.43919021135224E-09
 10    8     7.86807077047472E-09   1.41625273868545E-07
 11    8     5.07677291713149E-07   9.64586854254983E-06
 12    8     9.53882846866863E-07   1.90776569373373E-05
 13    8     2.16191031970961E-07   4.54001167139017E-06
 14    8     7.46708236486847E-06   1.64275812027106E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71976780240436E-24   8.02360526408741E-23
  9    9     1.33378558323593E-20   2.40081404982467E-19
 10    9     3.06820887335262E-09   5.82959685936999E-08
 11    9     1.34372924269968E-08   2.68745848539935E-07
 12    9     2.49672486359679E-08   5.24312221355326E-07
 13    9     1.14878328021727E-06   2.52732321647799E-05
 14    9     1.95231172173627E-09   4.49031695999343E-08
 15    9     1.37516286142579E-09   3.30039086742189E-08
 16    9     1.42667870685620E-09   3.56669676714049E-08
