    time    temp    dens
   9.87708407317665E+00   6.85384237038224E-02   4.10042332341221E-01
     nin     zin       y       x
  1    0     2.01465149561270E-10   2.01465149561270E-10
  0    1     2.04523360076878E-12   2.04523360076878E-12
  1    1     3.12264170144735E-16   6.24528340289470E-16
  2    1     2.51590879700750E-08   7.54772639102251E-08
  1    2     8.21403210892422E-16   2.46420963267727E-15
  2    2     2.69789443137994E-04   1.07915777255197E-03
  4    2     5.65874295153098E-11   3.39524577091859E-10
  3    3     1.43923960608723E-08   8.63543763652336E-08
  4    3     2.76955033818621E-09   1.93868523673035E-08
  5    3     6.51412460107181E-15   5.21129968085745E-14
  6    3     1.26928611550972E-13   1.14235750395875E-12
  3    4     2.87209853149938E-20   2.01046897204957E-19
  5    4     1.15281726385003E-06   1.03753553746503E-05
  6    4     7.65286951582486E-07   7.65286951582486E-06
  7    4     2.09135830833259E-12   2.30049413916585E-11
  8    4     1.92853811485765E-21   2.31424573782918E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01826033839548E-15   2.01826033839548E-14
  6    5     2.28587880963921E-08   2.51446669060313E-07
  7    5     3.29333752832844E-16   3.95200503399412E-15
  8    5     1.12132053823224E-24   1.45771669970192E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298277413772E-07   5.53557932896526E-06
  7    6     1.58734441342451E-08   2.06354773745187E-07
  8    6     1.12687898120336E-08   1.57763057368470E-07
  9    6     5.67137644215492E-12   8.50706466323239E-11
 10    6     2.38943471919561E-09   3.82309555071297E-08
 11    6     2.24746042106729E-18   3.82068271581439E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00957698276573E-20   5.21245007759544E-19
  7    7     1.60989762983740E-11   2.25385668177237E-10
  8    7     7.29538682529979E-06   1.09430802379497E-04
  9    7     5.69424160211942E-08   9.11078656339107E-07
 10    7     8.72160393996067E-09   1.48267266979331E-07
 11    7     1.34254883517794E-12   2.41658790332028E-11
 12    7     9.19307915035819E-17   1.74668503856806E-15
 13    7     1.35575872979438E-24   2.71151745958876E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06250765591955E-24   1.59376148387933E-23
  8    8     9.47089980587838E-08   1.51534396894054E-06
  9    8     2.49012249855193E-09   4.23320824753828E-08
 10    8     1.85112995924227E-08   3.33203392663608E-07
 11    8     4.58465148999047E-07   8.71083783098188E-06
 12    8     6.80697486947010E-07   1.36139497389402E-05
 13    8     4.04326027808814E-08   8.49084658398510E-07
 14    8     5.85852379448274E-07   1.28887523478620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92638513387692E-24   4.97485472759076E-23
  9    9     2.22414389548056E-24   4.00345901186502E-23
 10    9     1.11208544835494E-07   2.11296235187438E-06
 11    9     2.83123518925624E-07   5.66247037851249E-06
 12    9     8.57750499181613E-08   1.80127604828139E-06
 13    9     3.15220946363372E-06   6.93486081999418E-05
 14    9     1.52075108349183E-10   3.49772749203122E-09
 15    9     7.84755558653819E-16   1.88341334076917E-14
 16    9     8.29672722541039E-25   2.07418180635260E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93027505867141E-08   1.78605501173428E-06
 11   10     1.18188803758521E-07   2.48196487892894E-06
 12   10     4.92443149937570E-06   1.08337492986265E-04
 13   10     2.87412469665376E-09   6.61048680230365E-08
 14   10     2.06438694253471E-08   4.95452866208330E-07
 15   10     3.74377751980743E-12   9.35944379951856E-11
 16   10     9.48320803469964E-21   2.46563408902191E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61693782768018E-21   5.75726322089640E-20
 12   11     3.86680838390771E-10   8.89365928298774E-09
 13   11     6.07113715833765E-10   1.45707291800104E-08
 14   11     5.81370599241320E-08   1.45342649810330E-06
 15   11     3.30078173616162E-11   8.58203251402021E-10
