    time    temp    dens
   1.56837580956066E-01   9.55598181629291E-01   1.02415229147199E+05
     nin     zin       y       x
  1    0     7.80882207489693E-01   7.80882207489693E-01
  0    1     4.21120139526633E-13   4.21120139526633E-13
  1    1     1.17635859262529E-11   2.35271718525057E-11
  2    1     3.00896815931511E-08   9.02690447794533E-08
  1    2     3.75735072893724E-24   1.12720521868117E-23
  2    2     4.31355454474512E-05   1.72542181789805E-04
  4    2     2.33596493788670E-07   1.40157896273202E-06
  3    3     6.41067988947847E-21   3.84640793368708E-20
  4    3     3.65687495098020E-14   2.55981246568614E-13
  5    3     4.34727984512868E-14   3.47782387610295E-13
  6    3     1.12970296643439E-06   1.01673266979095E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97085108568900E-14   3.57376597712010E-13
  6    4     5.91015838581184E-11   5.91015838581184E-10
  7    4     2.74882970872607E-13   3.02371267959868E-12
  8    4     6.27468283286427E-07   7.52961939943712E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44841933585505E-15   1.59326126944056E-14
  7    5     1.08612062612763E-13   1.30334475135315E-12
  8    5     5.28196399574519E-07   6.86655319446874E-06
  9    5     4.14738364723811E-07   5.80633710613335E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41062724080220E-19   1.00927526889626E-17
  7    6     2.23661410339513E-14   2.90759833441368E-13
  8    6     2.18325544742767E-13   3.05655762639873E-12
  9    6     1.09831097049346E-12   1.64746645574019E-11
 10    6     9.39085532733345E-06   1.50253685237335E-04
 11    6     1.34939819419696E-06   2.29397693013483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05350028164791E-23   5.67490039430708E-22
  8    7     4.69825391575228E-14   7.04738087362842E-13
  9    7     1.29574477678103E-13   2.07319164284965E-12
 10    7     6.18712281195845E-13   1.05181087803294E-11
 11    7     5.57414684480665E-13   1.00334643206520E-11
 12    7     2.09179574061618E-11   3.97441190717073E-10
 13    7     1.30047828101724E-06   2.60095656203449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34230236488342E-20   2.14768378381347E-19
  9    8     4.73728367023516E-23   8.05338223939977E-22
 10    8     1.18712748721614E-18   2.13682947698906E-17
 11    8     1.94786801853195E-15   3.70094923521070E-14
 12    8     7.10969846817677E-14   1.42193969363535E-12
 13    8     4.98486626666396E-12   1.04682191599943E-10
 14    8     3.36832910826552E-07   7.41032403818415E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04150824866699E-22   5.77886567246728E-21
 11    9     3.62263473589120E-22   7.24526947178240E-21
 12    9     7.49109172559581E-19   1.57312926237512E-17
 13    9     7.08208016329712E-15   1.55805763592537E-13
 14    9     3.94340188915684E-16   9.06982434506073E-15
 15    9     1.15673136650828E-15   2.77615527961988E-14
 16    9     1.00849215681884E-09   2.52123039204711E-08
 17    9     8.29239974223317E-10   2.15602393298062E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02744960442210E-23   2.26038912972862E-22
 13   10     2.74831678348145E-21   6.32112860200735E-20
 14   10     5.41565954097428E-18   1.29975828983383E-16
 15   10     2.60961041574182E-14   6.52402603935455E-13
 16   10     3.62681035280917E-14   9.42970691730384E-13
 17   10     8.79178576788693E-15   2.37378215732947E-13
 18   10     5.34657110608758E-14   1.49703990970452E-12
 19   10     3.85737240567058E-15   1.11863799764447E-13
 20   10     2.53920874801194E-14   7.61762624403582E-13
 21   10     1.14480226629543E-14   3.54888702551582E-13
