    time    temp    dens
   5.31837026836042E-02   4.71814617645777E-01   2.62651107765220E+06
     nin     zin       y       x
  1    0     8.51403742818547E-01   8.51403742818547E-01
  0    1     1.45417453788274E-14   1.45417453788274E-14
  1    1     7.74840758528044E-13   1.54968151705609E-12
  2    1     9.30875487170838E-09   2.79262646151251E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21074430486876E-06   2.48429772194750E-05
  4    2     2.58631129103699E-07   1.55178677462219E-06
  3    3     4.56873170843686E-22   2.74123902506212E-21
  4    3     3.48751150898333E-16   2.44125805628833E-15
  5    3     6.34296021122781E-16   5.07436816898225E-15
  6    3     5.86144384677375E-08   5.27529946209638E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09631042685967E-14   2.78667938417370E-13
  6    4     1.28894975672772E-13   1.28894975672772E-12
  7    4     1.54027937540582E-13   1.69430731294641E-12
  8    4     4.26608741854763E-06   5.11930490225715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23803184466029E-16   1.36183502912632E-15
  7    5     2.40150519424656E-14   2.88180623309587E-13
  8    5     2.26662220805462E-12   2.94660887047101E-11
  9    5     2.14617844472153E-06   3.00464982261014E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70162439868423E-21   5.64194927842108E-20
  7    6     1.03957037665130E-20   1.35144148964669E-19
  8    6     3.14524804184297E-14   4.40334725858016E-13
  9    6     2.13979643850023E-13   3.20969465775034E-12
 10    6     2.83535281993192E-11   4.53656451189107E-10
 11    6     3.07719425720822E-06   5.23123023725397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03145658471480E-20   1.54718487707220E-19
  9    7     3.13482267638332E-15   5.01571628221331E-14
 10    7     3.59946030994709E-14   6.11908252691005E-13
 11    7     3.24285384749049E-14   5.83713692548289E-13
 12    7     6.80153837639423E-15   1.29229229151490E-13
 13    7     1.77030543722779E-07   3.54061087445557E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49559011118207E-25   5.59294417789131E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.00395137309507E-23   5.40711247157113E-22
 11    8     6.81385807586407E-18   1.29463303441417E-16
 12    8     7.00934993847077E-16   1.40186998769415E-14
 13    8     4.91460128689462E-14   1.03206627024787E-12
 14    8     1.13309607823376E-08   2.49281137211427E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.71933509688325E-23   1.41106037034548E-21
 13    9     1.68856327685505E-17   3.71483920908112E-16
 14    9     9.40214837496381E-19   2.16249412624168E-17
 15    9     2.75796487014126E-18   6.61911568833902E-17
 16    9     5.60691635288886E-18   1.40172908822221E-16
 17    9     2.13543513630139E-11   5.55213135438360E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.13947799070544E-19   5.34869497676359E-18
 16   10     2.50302853869856E-18   6.50787420061626E-17
 17   10     2.20943869556138E-19   5.96548447801573E-18
 18   10     1.60604917209436E-18   4.49693768186421E-17
 19   10     1.04922779578964E-19   3.04276060778995E-18
 20   10     8.18529353414247E-19   2.45558806024274E-17
 21   10     2.88730152144972E-19   8.95063471649412E-18
 22   10     5.13227677779123E-12   1.64232856889319E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.61560684767112E-24   8.89306328208181E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.70767685959205E-25   4.95226289281694E-24
 19   11     3.36346134741108E-22   1.00903840422332E-20
 20   11     1.27790314205294E-19   3.96149974036410E-18
 21   11     1.11570010856665E-18   3.57024034741327E-17
 22   11     3.15656452155166E-18   1.04166629211205E-16
 23   11     1.21114918423891E-19   4.11790722641228E-18
 24   11     1.79309041319815E-12   6.27581644619354E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.37465989880354E-22   5.08624162557308E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.37721802128248E-21   1.11448194702322E-19
