    time    temp    dens
   8.13055514802627E-02   8.72226272871567E-01   7.35113412728423E+05
     nin     zin       y       x
  1    0     8.27157146632177E-01   8.27157146632177E-01
  0    1     5.79637105894233E-14   5.79637105894233E-14
  1    1     1.78094416727399E-12   3.56188833454797E-12
  2    1     1.22830379599039E-08   3.68491138797117E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48408204493222E-05   5.93632817972890E-05
  4    2     2.52400267108373E-07   1.51440160265024E-06
  3    3     9.64494576653417E-22   5.78696745992050E-21
  4    3     4.17248807017478E-15   2.92074164912234E-14
  5    3     5.21131538925814E-15   4.16905231140651E-14
  6    3     3.51273173566368E-07   3.16145856209731E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87552498520356E-14   2.58797248668320E-13
  6    4     2.77583701054492E-12   2.77583701054492E-11
  7    4     1.90720024241863E-13   2.09792026666049E-12
  8    4     2.98294472300302E-06   3.57953366760363E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86560361575867E-16   5.35216397733453E-15
  7    5     5.09705322198662E-14   6.11646386638394E-13
  8    5     9.63241546592408E-08   1.25221401057013E-06
  9    5     2.02994505443120E-06   2.84192307620368E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44391827191582E-19   1.73270192629898E-18
  7    6     5.80993786028505E-16   7.55291921837057E-15
  8    6     6.61934385729909E-14   9.26708140021873E-13
  9    6     4.16903796699106E-13   6.25355695048660E-12
 10    6     1.54387213592902E-06   2.47019541748643E-05
 11    6     4.53889939242868E-06   7.71612896712875E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31669166426589E-24   3.24336832997224E-23
  8    7     1.11235416425534E-15   1.66853124638301E-14
  9    7     1.19468396084221E-14   1.91149433734754E-13
 10    7     1.15131311891585E-13   1.95723230215695E-12
 11    7     1.03725000171906E-13   1.86705000309430E-12
 12    7     1.44093197208838E-13   2.73777074696792E-12
 13    7     5.66450859910471E-07   1.13290171982094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49998156160228E-23   8.79997049856364E-22
  9    8     2.05651487690072E-25   3.49607529073123E-24
 10    8     6.33257155379281E-20   1.13986287968270E-18
 11    8     1.07314917227177E-16   2.03898342731636E-15
 12    8     4.46200755547807E-15   8.92401511095614E-14
 13    8     3.12852653117415E-13   6.56990571546571E-12
 14    8     6.13923507541434E-08   1.35063171659116E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03049246471772E-24   5.75793568296367E-23
 11    9     3.67081302922440E-24   7.34162605844880E-23
 12    9     8.32695918157405E-21   1.74866142813055E-19
 13    9     1.84471051196549E-16   4.05836312632408E-15
 14    9     1.02716041783661E-17   2.36246896102420E-16
 15    9     3.01300524267173E-17   7.23121258241214E-16
 16    9     6.19446307619926E-12   1.54861576904981E-10
 17    9     1.49309769207089E-10   3.88205399938430E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.83456654244232E-23   4.21950304761734E-22
 14   10     5.15752277365741E-21   1.23780546567778E-19
 15   10     5.38717780247978E-16   1.34679445061994E-14
 16   10     7.54994684858543E-16   1.96298618063221E-14
 17   10     1.60657208325179E-16   4.33774462477983E-15
 18   10     1.00099895667588E-15   2.80279707869245E-14
 19   10     7.13203990256863E-17   2.06829157174490E-15
 20   10     4.78492207056728E-16   1.43547662117019E-14
 21   10     2.09578543494572E-16   6.49693484833174E-15
 22   10     6.68873192597068E-10   2.14039421631062E-08
 23   10     1.82081627332906E-22   6.00869370198591E-21
 24   10     2.78524790215364E-19   9.46984286732237E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.73219495309535E-24   7.37692637335744E-23
 17   11     1.28275396866418E-22   3.59171111225971E-21
 18   11     5.81505019762849E-20   1.68636455731226E-18
 19   11     2.11288320877062E-19   6.33864962631187E-18
 20   11     7.64342113318348E-17   2.36946055128688E-15
 21   11     8.47962549946167E-16   2.71348015982774E-14
 22   11     1.85042876445325E-15   6.10641492269572E-14
 23   11     9.23405100889795E-17   3.13957734302530E-15
 24   11     2.11999387045639E-10   7.41997854659738E-09
 25   11     5.21512000950720E-21   1.87744320342259E-19
 26   11     1.29809047085956E-19   4.80293474218036E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.39976205039621E-24   4.19928615118864E-23
 19   12     1.87236315340195E-24   5.80432577554604E-23
 20   12     7.58832647374535E-23   2.42826447159851E-21
 21   12     1.71732104629806E-18   5.66715945278361E-17
 22   12     3.66984260293824E-10   1.24774648499900E-08
 23   12     7.10910983517132E-18   2.48818844230996E-16
 24   12     1.02677053450247E-11   3.69637392420890E-10
 25   12     3.80438248818869E-17   1.40762152062982E-15
 26   12     7.09158362173207E-12   2.69480177625819E-10
 27   12     7.24870097941509E-18   2.82699338197189E-16
 28   12     4.03093593870247E-11   1.61237437548099E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.35529740718555E-21   1.47633085916164E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.82291360909099E-19   3.24156149100003E-17
 21   13     2.60741334046225E-19   8.86520535757164E-18
 22   13     1.18695209203802E-17   4.15433232213306E-16
 23   13     9.73942764352769E-19   3.50619395166997E-17
 24   13     2.02849041858079E-16   7.50541454874892E-15
 25   13     1.26050780609627E-18   4.78992966316581E-17
 26   13     1.69674165783107E-13   6.61729246554117E-12
 27   13     1.34601953531688E-18   5.38407814126752E-17
 28   13     4.45512856615209E-11   1.82660271212236E-09
