    time    temp    dens
   9.30112654446280E+01   1.00000000000000E-02   4.91030294649324E-04
     nin     zin       y       x
  1    0     4.34525218701977E-10   4.34525218701977E-10
  0    1     3.15117860548882E-11   3.15117860548882E-11
  1    1     3.34447421268524E-16   6.68894842537047E-16
  2    1     2.61017423471773E-08   7.83052270415319E-08
  1    2     4.37060518788105E-15   1.31118155636432E-14
  2    2     2.70482887305286E-04   1.08193154922114E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34762494978712E-08   8.08574969872272E-08
  4    3     2.76969910109432E-09   1.93878937076603E-08
  5    3     4.80053897044774E-18   3.84043117635819E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43248797521458E-21   4.50274158265021E-20
  5    4     1.15281689071220E-06   1.03753520164098E-05
  6    4     7.65287313631842E-07   7.65287313631841E-06
  7    4     3.87901698327983E-14   4.26691868160781E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62745224240695E-15   1.62745224240695E-14
  6    5     2.28608839971599E-08   2.51469723968758E-07
  7    5     1.03707385034205E-19   1.24448862041046E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853302189E-07   5.53558623962627E-06
  7    6     1.58735782608349E-08   2.06356517390854E-07
  8    6     1.12689930559711E-08   1.57765902783595E-07
  9    6     1.78969165598299E-19   2.68453748397449E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51830164943477E-20   4.57379214426521E-19
  7    7     1.60968638773873E-11   2.25356094283423E-10
  8    7     7.29775768127909E-06   1.09466365219186E-04
  9    7     2.02360147600682E-11   3.23776236161091E-10
 10    7     1.29501279223131E-14   2.20152174679322E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
