    time    temp    dens
   2.07668638911657E+01   3.28648738479402E-02   4.41166165038662E-02
     nin     zin       y       x
  1    0     2.14077131254928E-10   2.14077131254928E-10
  0    1     4.59716855558332E-12   4.59716855558332E-12
  1    1     2.91236343588057E-16   5.82472687176113E-16
  2    1     2.58666310589473E-08   7.75998931768419E-08
  1    2     1.14630133996559E-15   3.43890401989678E-15
  2    2     2.69802710492567E-04   1.07921084197027E-03
  4    2     6.82929498132800E-15   4.09757698879680E-14
  3    3     1.37117279181618E-08   8.22703675089711E-08
  4    3     2.76964847729408E-09   1.93875393410586E-08
  5    3     2.43503316470833E-16   1.94802653176667E-15
  6    3     6.96202676361888E-22   6.26582408725699E-21
  3    4     9.85426756408419E-21   6.89798729485894E-20
  5    4     1.15281701726976E-06   1.03753531554278E-05
  6    4     7.65287222821974E-07   7.65287222821974E-06
  7    4     1.28448002405588E-12   1.41292802646146E-11
  8    4     1.34738162893563E-22   1.61685795472276E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71908612278334E-15   1.71908612278334E-14
  6    5     2.28596443514139E-08   2.51456087865553E-07
  7    5     7.47783929303942E-18   8.97340715164730E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298641841014E-07   5.53558370209217E-06
  7    6     1.58735499597542E-08   2.06356149476805E-07
  8    6     1.12689822221437E-08   1.57765751110012E-07
  9    6     2.72420362561538E-13   4.08630543842307E-12
 10    6     1.54648104280732E-13   2.47436966849170E-12
 11    6     7.18770514003587E-24   1.22190987380610E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85648915724581E-20   5.01343590441955E-19
