    time    temp    dens
   1.25558596776902E+00   5.17335865939156E-01   1.99606916703038E+02
     nin     zin       y       x
  1    0     1.20626456181346E-07   1.20626456181346E-07
  0    1     4.05603799497401E-13   4.05603799497401E-13
  1    1     2.01834181459502E-13   4.03668362919005E-13
  2    1     4.23820307589195E-09   1.27146092276759E-08
  1    2     1.26802683626450E-19   3.80408050879349E-19
  2    2     2.69988253768510E-04   1.07995301507404E-03
  4    2     8.99216847081872E-08   5.39530108249123E-07
  3    3     1.36047988253019E-11   8.16287929518116E-11
  4    3     1.20562005623625E-09   8.43934039365376E-09
  5    3     3.65904421152593E-13   2.92723536922075E-12
  6    3     1.23379493597003E-06   1.11041544237302E-05
  3    4     7.45838458298064E-20   5.22086920808645E-19
  5    4     2.24703177669821E-07   2.02232859902839E-06
  6    4     7.64501068494348E-07   7.64501068494348E-06
  7    4     4.74102503416186E-16   5.21512753757805E-15
  8    4     3.83281427883828E-11   4.59937713460593E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59097190989691E-16   3.59097190989691E-15
  6    5     4.77297662565352E-09   5.25027428821887E-08
  7    5     3.59826549302061E-10   4.31791859162474E-09
  8    5     5.21713649876159E-11   6.78227744839006E-10
  9    5     5.07998402627188E-16   7.11197763678063E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74239743486433E-07   2.09087692183719E-06
  7    6     1.36698260904008E-08   1.77707739175210E-07
  8    6     8.72447460437698E-09   1.22142644461278E-07
  9    6     4.91670761144729E-11   7.37506141717093E-10
 10    6     6.42544664850949E-06   1.02807146376152E-04
 11    6     1.34678254392334E-12   2.28953032466968E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25971455192701E-19   1.63762891750512E-18
  7    7     5.09379031654165E-12   7.13130644315831E-11
  8    7     9.40350534718926E-07   1.41052580207839E-05
  9    7     5.59606429135652E-08   8.95370286617043E-07
 10    7     3.63426272929652E-08   6.17824663980408E-07
 11    7     1.77479135968847E-08   3.19462444743925E-07
 12    7     2.96637830185627E-09   5.63611877352691E-08
 13    7     7.49251708280864E-07   1.49850341656173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80482538949788E-24   2.70723808424682E-23
  8    8     1.40064502434146E-09   2.24103203894634E-08
  9    8     5.23279527519239E-11   8.89575196782707E-10
 10    8     2.94735516374834E-09   5.30523929474702E-08
 11    8     2.68450485580195E-07   5.10055922602370E-06
 12    8     6.07229194584740E-07   1.21445838916948E-05
 13    8     2.29953180720305E-07   4.82901679512641E-06
 14    8     8.24638734214036E-06   1.81420521527088E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49252943838065E-24   2.53730004524710E-23
  9    9     3.37459170816265E-21   6.07426507469278E-20
 10    9     2.61834937789012E-10   4.97486381799123E-09
 11    9     1.56605061390017E-09   3.13210122780035E-08
 12    9     8.91479267010845E-09   1.87210646072277E-07
 13    9     4.11429010811085E-07   9.05143823784388E-06
 14    9     2.05291736342929E-09   4.72170993588736E-08
 15    9     2.43116963865224E-09   5.83480713276538E-08
 16    9     2.27222301261898E-08   5.68055753154744E-07
 17    9     5.46634040274710E-13   1.42124850471425E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.21540985519504E-12   8.43081971039008E-11
 11   10     6.91484208280412E-11   1.45211683738887E-09
 12   10     5.16976032816492E-09   1.13734727219628E-07
 13   10     4.79208654904990E-10   1.10217990628148E-08
 14   10     1.37929430773840E-08   3.31030633857216E-07
 15   10     4.52326799649085E-08   1.13081699912271E-06
 16   10     2.71249381218200E-09   7.05248391167320E-08
 17   10     2.00557910336172E-11   5.41506357907665E-10
 18   10     8.82828118271118E-12   2.47191873115913E-10
