    time    temp    dens
   6.76203965479120E+00   9.97162830696073E-02   1.27785567706486E+00
     nin     zin       y       x
  1    0     2.11512364376340E-10   2.11512364376340E-10
  0    1     1.32221962246529E-12   1.32221962246529E-12
  1    1     5.28011488819540E-16   1.05602297763908E-15
  2    1     2.41910304588339E-08   7.25730913765016E-08
  1    2     8.65109584758801E-16   2.59532875427640E-15
  2    2     2.69787524439728E-04   1.07915009775891E-03
  4    2     7.94486951983624E-10   4.76692171190175E-09
  3    3     1.47993607916874E-08   8.87961647501242E-08
  4    3     2.76890172050346E-09   1.93823120435242E-08
  5    3     5.15559888538375E-14   4.12447910830700E-13
  6    3     3.84361493109789E-11   3.45925343798810E-10
  3    4     1.03238233014951E-19   7.22667631104657E-19
  5    4     1.15277948461540E-06   1.03750153615386E-05
  6    4     7.65286528178216E-07   7.65286528178216E-06
  7    4     2.28227113692745E-12   2.51049825062019E-11
  8    4     6.92062699086288E-21   8.30475238903546E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55614651581613E-15   2.55614651581613E-14
  6    5     2.28585094283274E-08   2.51443603711601E-07
  7    5     1.58746333663264E-15   1.90495600395916E-14
  8    5     1.82130880237539E-23   2.36770144308800E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298151486501E-07   5.53557781783801E-06
  7    6     1.58732507955814E-08   2.06352260342558E-07
  8    6     1.12640393304793E-08   1.57696550626710E-07
  9    6     1.36087106703858E-11   2.04130660055786E-10
 10    6     4.04435076231841E-08   6.47096121970946E-07
 11    6     2.12979522626238E-16   3.62065188464604E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19481833786619E-20   5.45326383922605E-19
  7    7     1.61011432797087E-11   2.25416005915922E-10
  8    7     7.25770608371587E-06   1.08865591255738E-04
  9    7     7.66120596363332E-08   1.22579295418133E-06
 10    7     1.46079723095260E-08   2.48335529261943E-07
 11    7     3.99718319843078E-11   7.19492975717540E-10
 12    7     4.23123084228886E-14   8.03933860034883E-13
 13    7     1.57141178951211E-18   3.14282357902421E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15983094436616E-24   1.73974641654924E-23
  8    8     6.90604409421620E-08   1.10496705507459E-06
  9    8     2.19896764118156E-09   3.73824499000865E-08
 10    8     1.84800714151151E-08   3.32641285472073E-07
 11    8     4.96765203934954E-07   9.43853887476412E-06
 12    8     7.98595337305027E-07   1.59719067461005E-05
 13    8     7.57903300224297E-08   1.59159693047102E-06
 14    8     1.51896194171292E-06   3.34171627176842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68067022215022E-24   6.25713937765538E-23
  9    9     2.76427454687251E-24   4.97569418437052E-23
 10    9     7.29232577693355E-08   1.38554189761738E-06
 11    9     2.14265873218214E-07   4.28531746436428E-06
 12    9     9.88823313295365E-08   2.07652895792027E-06
 13    9     4.07741411779741E-06   8.97031105915430E-05
 14    9     3.97608038216035E-10   9.14498487896881E-09
 15    9     1.59179477819358E-13   3.82030746766459E-12
 16    9     8.33312240739183E-22   2.08328060184796E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
