    time    temp    dens
   1.82085625277640E+00   3.63637958176665E-01   6.54467313334945E+01
     nin     zin       y       x
  1    0     5.01589983801037E-09   5.01589983801037E-09
  0    1     1.00490582803651E-13   1.00490582803651E-13
  1    1     1.43769900210262E-14   2.87539800420525E-14
  2    1     9.59277741997598E-09   2.87783322599279E-08
  1    2     1.34477763021583E-17   4.03433289064749E-17
  2    2     2.69749374663065E-04   1.07899749865226E-03
  4    2     5.51672940080133E-08   3.31003764048080E-07
  3    3     7.39336598532317E-10   4.43601959119390E-09
  4    3     2.28352023841475E-09   1.59846416689033E-08
  5    3     7.93870752310356E-13   6.35096601848285E-12
  6    3     4.18698105906468E-07   3.76828295315821E-06
  3    4     1.61169611649550E-18   1.12818728154685E-17
  5    4     7.49605137720886E-07   6.74644623948797E-06
  6    4     7.65168842688231E-07   7.65168842688232E-06
  7    4     1.31022930093558E-15   1.44125223102914E-14
  8    4     1.01059264297004E-18   1.21271117156405E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53448115587227E-14   4.53448115587227E-13
  6    5     1.91584751755873E-08   2.10743226931461E-07
  7    5     2.27705576378325E-12   2.73246691653990E-11
  8    5     1.54817010230377E-13   2.01262113299490E-12
  9    5     2.25815375817999E-20   3.16141526145198E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89890918597002E-25   3.18880010456702E-24
  6    6     4.49026956494572E-07   5.38832347793486E-06
  7    6     1.57873140032865E-08   2.05235082042724E-07
  8    6     1.01038530326318E-08   1.41453942456845E-07
  9    6     5.36658138031945E-11   8.04987207047918E-10
 10    6     3.80539729410115E-06   6.08863567056183E-05
 11    6     1.10082909993283E-11   1.87140946988581E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28395552361297E-19   1.66914218069686E-18
  7    7     1.61284671663617E-11   2.25798540329064E-10
  8    7     3.53068342352094E-06   5.29602513528141E-05
  9    7     8.17020641171695E-08   1.30723302587471E-06
 10    7     3.31399149323153E-08   5.63378553849360E-07
 11    7     9.44624449558352E-09   1.70032400920503E-07
 12    7     9.27892472527462E-10   1.76299569780218E-08
 13    7     4.28771976324161E-08   8.57543952648322E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18562176306503E-24   7.77843264459754E-23
  8    8     8.37127476662130E-09   1.33940396265941E-07
  9    8     6.34266239385593E-10   1.07825260695551E-08
 10    8     1.04931070893462E-08   1.88875927608231E-07
 11    8     5.46766191232910E-07   1.03885576334253E-05
 12    8     1.00277124008385E-06   2.00554248016770E-05
 13    8     2.05878079897152E-07   4.32343967784018E-06
 14    8     6.92895453293043E-06   1.52436999724469E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.38477551524600E-24   9.15411837591819E-23
  9    9     6.50123529213596E-21   1.17022235258447E-19
 10    9     6.09160122113578E-09   1.15740423201580E-07
 11    9     2.48473829902295E-08   4.96947659804590E-07
 12    9     3.50182493503442E-08   7.35383236357228E-07
 13    9     1.63121900439625E-06   3.58868180967175E-05
 14    9     1.82522402221052E-09   4.19801525108421E-08
 15    9     8.94500450909198E-10   2.14680108218208E-08
 16    9     1.79747697614204E-10   4.49369244035510E-09
 17    9     3.39334221961427E-16   8.82268977099711E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32836621108675E-10   8.65673242217350E-09
 11   10     2.07924721152621E-09   4.36641914420505E-08
 12   10     1.02439891174123E-07   2.25367760583070E-06
 13   10     1.29688370626271E-09   2.98283252440424E-08
 14   10     2.03372876064512E-08   4.88094902554829E-07
 15   10     3.40094277997589E-08   8.50235694993973E-07
 16   10     3.82796013237817E-10   9.95269634418324E-09
 17   10     2.18286322570138E-15   5.89373070939372E-14
 18   10     1.42641936315224E-19   3.99397421682626E-18
 19   10     3.57320554135006E-24   1.03622960699152E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00871112882554E-21   4.41916448341619E-20
 12   11     9.41952205082804E-12   2.16649007169045E-10
 13   11     3.46120964595833E-11   8.30690315029999E-10
 14   11     2.99232949192754E-08   7.48082372981885E-07
 15   11     4.09546549583175E-09   1.06482102891626E-07
 16   11     7.43919642465375E-10   2.00858303465651E-08
 17   11     1.45108202465855E-13   4.06302966904395E-12
 18   11     3.93154897831685E-14   1.14014920371189E-12
 19   11     1.03553616137795E-14   3.10660848413386E-13
 20   11     4.73515769214130E-18   1.46789888456380E-16
 21   11     1.29362074443923E-22   4.13958638220553E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14266066323253E-16   2.74238559175808E-15
 13   12     9.65931922252682E-11   2.41482980563171E-09
 14   12     1.33799511524740E-09   3.47878729964323E-08
 15   12     1.54161030548314E-09   4.16234782480447E-08
 16   12     1.33246252770685E-09   3.73089507757917E-08
 17   12     5.97167122551897E-10   1.73178465540050E-08
 18   12     6.31829307547129E-10   1.89548792264139E-08
 19   12     2.16099753202852E-10   6.69909234928843E-09
 20   12     6.19365900325390E-11   1.98197088104125E-09
 21   12     1.14324398409824E-11   3.77270514752420E-10
 22   12     1.60298734902476E-15   5.45015698668418E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.34510501199333E-23   1.64972730311826E-21
 14   13     5.80664698571851E-13   1.56779468614400E-11
 15   13     6.01156728108607E-14   1.68323883870410E-12
