    time    temp    dens
   6.80334206644502E-02   7.35835528893463E-01   1.25472347705825E+06
     nin     zin       y       x
  1    0     8.37517644837386E-01   8.37517644837386E-01
  0    1     3.30756239716777E-14   3.30756239716777E-14
  1    1     1.18755296225170E-12   2.37510592450340E-12
  2    1     1.03537675999710E-08   3.10613027999130E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03532734049946E-05   4.14130936199786E-05
  4    2     2.55329421227258E-07   1.53197652736355E-06
  3    3     6.42987633590911E-22   3.85792580154547E-21
  4    3     1.77533868832306E-15   1.24273708182614E-14
  5    3     2.46116210620803E-15   1.96892968496642E-14
  6    3     1.86189455081746E-07   1.67570509573571E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96088365208993E-14   2.66479528688093E-13
  6    4     4.74818576274776E-13   4.74818576274776E-12
  7    4     1.80549136311709E-13   1.98604049942880E-12
  8    4     3.71441372600968E-06   4.45729647121161E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10468958624111E-16   3.41515854486522E-15
  7    5     3.76251031067158E-14   4.51501237280590E-13
  8    5     4.38314322025310E-09   5.69808618632903E-08
  9    5     2.24883313804496E-06   3.14836639326294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98877346680259E-20   7.18652816016311E-19
  7    6     1.81769487401584E-17   2.36300333622059E-16
  8    6     4.72735117520607E-14   6.61829164528850E-13
  9    6     3.06601081402872E-13   4.59901622104307E-12
 10    6     1.14173437060716E-07   1.82677499297146E-06
 11    6     4.59021873869131E-06   7.80337185577523E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36309848248972E-25   3.30833787548561E-24
  8    7     5.63330196980336E-17   8.44995295470504E-16
  9    7     6.59237546170920E-15   1.05478007387347E-13
 10    7     7.37331599778270E-14   1.25346371962306E-12
 11    7     6.64282520973990E-14   1.19570853775318E-12
 12    7     1.43056758898757E-14   2.71807841907639E-13
 13    7     3.63863782231635E-07   7.27727564463270E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19931287883348E-24   1.91890060613356E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.43982772995652E-21   1.15916899139217E-19
 11    8     3.69881606762797E-17   7.02775052849313E-16
 12    8     1.96576621036451E-15   3.93153242072902E-14
 13    8     1.37829457621152E-13   2.89441861004420E-12
 14    8     3.12684109097441E-08   6.87905040014371E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30831359126900E-25   2.48579582341110E-24
 11    9     1.65111365797220E-25   3.30222731594440E-24
 12    9     6.76471166992230E-22   1.42058945068368E-20
 13    9     6.39025836817508E-17   1.40585684099852E-15
 14    9     3.55818307569253E-18   8.18382107409282E-17
 15    9     1.04373419633786E-17   2.50496207121086E-16
 16    9     9.73490475270118E-14   2.43372618817529E-12
 17    9     6.92553097291090E-11   1.80063805295683E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.12062968453010E-25   1.40774482744192E-23
 14   10     6.66605185434255E-23   1.59985244504221E-21
 15   10     2.39486100404199E-17   5.98715251010499E-16
 16   10     4.19968411718151E-17   1.09191787046719E-15
 17   10     7.00705516356541E-18   1.89190489416266E-16
 18   10     4.56303127793945E-17   1.27764875782304E-15
 19   10     3.17556712724624E-18   9.20914466901410E-17
 20   10     2.21448143900744E-17   6.64344431702232E-16
 21   10     9.16247079754148E-18   2.84036594723786E-16
 22   10     4.41247188885085E-11   1.41199100443227E-09
 23   10     5.40844538553523E-25   1.78478697722663E-23
 24   10     3.63958011423030E-20   1.23745723883830E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.60007648412591E-25   4.48021415555254E-24
 18   11     1.40498734600893E-21   4.07446330342589E-20
 19   11     7.45635642505357E-21   2.23690692751607E-19
 20   11     2.74594056640823E-18   8.51241575586550E-17
 21   11     2.51041860559517E-17   8.03333953790453E-16
 22   11     6.69620668510418E-17   2.20974820608438E-15
 23   11     2.50029151369192E-18   8.50099114655253E-17
 24   11     1.29192037915124E-11   4.52172132702933E-10
 25   11     4.52169770324996E-23   1.62781117316998E-21
 26   11     3.29746647547027E-20   1.22006259592400E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.50247172166976E-24   4.80790950934323E-23
 21   12     5.80832405705985E-20   1.91674693882975E-18
 22   12     2.51048789050223E-11   8.53565882770759E-10
 23   12     3.09053630114552E-19   1.08168770540093E-17
 24   12     6.46039654871093E-13   2.32574275753593E-11
 25   12     1.75888751509597E-18   6.50788380585507E-17
 26   12     6.24857482721911E-13   2.37445843434326E-11
 27   12     3.32241556506743E-19   1.29574207037630E-17
 28   12     3.43786858591425E-12   1.37514743436570E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.86135218984135E-21   3.89899496353019E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.66202238849766E-20   1.20846738820423E-18
 21   13     9.54353296374848E-21   3.24480120767448E-19
 22   13     4.39381087200739E-19   1.53783380520259E-17
 23   13     3.58612498558377E-20   1.29100499481016E-18
 24   13     7.72862495663133E-18   2.85959123395359E-16
