    time    temp    dens
   1.70509162146744E-03   4.51903776034533E-01   4.50939077245870E+10
     nin     zin       y       x
  1    0     8.78107416244216E-01   8.78107416244216E-01
  0    1     8.39768766299644E-19   8.39768766299644E-19
  1    1     4.68493667492941E-17   9.36987334985881E-17
  2    1     5.74627424496981E-11   1.72388227349094E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95527208335605E-10   7.82108833342419E-10
  4    2     2.70412096972960E-07   1.62247258183776E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62439559895170E-22   1.13707691926619E-21
  5    3     3.00494683326925E-22   2.40395746661540E-21
  6    3     5.34726779260141E-11   4.81254101334127E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61845040574666E-18   3.25660536517199E-17
  6    4     1.46979416790006E-17   1.46979416790006E-16
  7    4     1.76714986126724E-17   1.94386484739397E-16
  8    4     1.64344742903860E-07   1.97213691484632E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61067539793565E-22   2.87174293772922E-21
  7    5     5.31740037207170E-20   6.38088044648605E-19
  8    5     5.01465750331067E-18   6.51905475430386E-17
  9    5     1.78017685985515E-09   2.49224760379720E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53243548054447E-21   2.14540967276226E-20
  9    6     1.04648055455810E-20   1.56972083183715E-19
 10    6     2.00281888007880E-20   3.20451020812608E-19
 11    6     2.28022005978619E-11   3.87637410163653E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36605399690808E-24   2.18568639505293E-23
 10    7     1.57269928333934E-23   2.67358878167688E-22
 11    7     1.41688872749880E-23   2.55039970949784E-22
 12    7     2.97177234381531E-24   5.64636745324909E-23
 13    7     1.44715211530289E-14   2.89430423060578E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
