    time    temp    dens
   4.99676299367213E+00   1.34518339876739E-01   3.16700460677452E+00
     nin     zin       y       x
  1    0     2.49486337460099E-10   2.49486337460099E-10
  0    1     8.77014775823472E-13   8.77014775823472E-13
  1    1     1.04992790480691E-15   2.09985580961382E-15
  2    1     2.28271879546031E-08   6.84815638638092E-08
  1    2     9.34351825579100E-16   2.80305547673730E-15
  2    2     2.69785101693499E-04   1.07914040677400E-03
  4    2     3.58860342072996E-09   2.15316205243798E-08
  3    3     1.39857832206333E-08   8.39146993237996E-08
  4    3     2.76490596832690E-09   1.93543417782883E-08
  5    3     1.88930186647645E-13   1.51144149318116E-12
  6    3     1.02885460723533E-09   9.25969146511800E-09
  3    4     4.25615851802108E-19   2.97931096261476E-18
  5    4     1.15178985991504E-06   1.03661087392354E-05
  6    4     7.65285735272252E-07   7.65285735272252E-06
  7    4     2.21744490813046E-12   2.43918939894351E-11
  8    4     1.97908526032360E-20   2.37490231238831E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85450563123472E-15   3.85450563123472E-14
  6    5     2.28577783459998E-08   2.51435561805998E-07
  7    5     5.10840104349211E-15   6.13008125219053E-14
  8    5     7.31560395632709E-22   9.51028514322521E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298214589522E-07   5.53557857507426E-06
  7    6     1.58728485896824E-08   2.06347031665871E-07
  8    6     1.12348963425683E-08   1.57288548795957E-07
  9    6     2.23712388656964E-11   3.35568582985446E-10
 10    6     2.03410166712523E-07   3.25456266740036E-06
 11    6     6.52487279746064E-15   1.10922837556831E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51598222641806E-20   5.87077689434347E-19
  7    7     1.61049782631553E-11   2.25469695684175E-10
  8    7     7.09636205962429E-06   1.06445430894364E-04
  9    7     8.91943001797087E-08   1.42710880287534E-06
 10    7     1.95750382277428E-08   3.32775649871627E-07
 11    7     2.78354039011470E-10   5.01037270220646E-09
 12    7     1.44670563200660E-12   2.74874070081254E-11
 13    7     6.74350833784975E-15   1.34870166756995E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32540938362038E-24   1.98811407543057E-23
  8    8     5.01233768245427E-08   8.01974029192684E-07
  9    8     1.93885373283614E-09   3.29605134582144E-08
 10    8     1.82868767932748E-08   3.29163782278947E-07
 11    8     5.19889775999183E-07   9.87790574398447E-06
 12    8     8.74280624358005E-07   1.74856124871601E-05
 13    8     1.08272241057352E-07   2.27371706220439E-06
 14    8     2.60991125769597E-06   5.74180476693113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04161081177936E-24   8.57073838002490E-23
  9    9     4.07607346119480E-24   7.33693223015064E-23
 10    9     4.98298433901591E-08   9.46767024413023E-07
 11    9     1.59381824321905E-07   3.18763648643810E-06
 12    9     9.51922776874479E-08   1.99903783143641E-06
 13    9     4.19603657107018E-06   9.23128045635440E-05
 14    9     6.86389653435803E-10   1.57869620290235E-08
 15    9     3.37909670658126E-12   8.10983209579503E-11
 16    9     7.53166378832633E-20   1.88291594708158E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95401700869709E-08   3.90803401739418E-07
 11   10     4.08182071301480E-08   8.57182349733109E-07
 12   10     1.85656229435030E-06   4.08443704757066E-05
 13   10     2.56465559271683E-09   5.89870786324871E-08
 14   10     2.09875602040074E-08   5.03701444896178E-07
 15   10     9.06949150724399E-10   2.26737287681100E-08
 16   10     6.99803411285710E-15   1.81948886934285E-13
 17   10     2.48401998307633E-23   6.70685395430609E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.77899994672738E-21   8.31379988280025E-20
 12   11     1.33088593867976E-10   3.06103765896344E-09
 13   11     2.60386353323373E-10   6.24927247976096E-09
 14   11     6.06655430221802E-08   1.51663857555450E-06
 15   11     6.77914618551752E-10   1.76257800823456E-08
 16   11     7.77473763627657E-13   2.09917916179468E-11
 17   11     4.31017198795492E-19   1.20684815662738E-17
 18   11     1.89682081549641E-24   5.50078036493958E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10363745105221E-15   1.46487298825253E-13
 13   12     2.07505255515645E-09   5.18763138789113E-08
 14   12     5.60495655570449E-09   1.45728870448317E-07
 15   12     2.27831054393906E-09   6.15143846863546E-08
 16   12     1.38411185840254E-09   3.87551320352712E-08
 17   12     1.10653356533882E-10   3.20894733948259E-09
 18   12     9.92727380862396E-13   2.97818214258719E-11
 19   12     1.96054565126872E-14   6.07769151893304E-13
 20   12     2.58765410424520E-19   8.28049313358464E-18
 21   12     7.89735605579917E-22   2.60612749841373E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27091157711779E-23   1.63043701005063E-21
 14   13     8.95869370791530E-12   2.41884730113713E-10
 15   13     1.61121669979121E-13   4.51140675941539E-12
 16   13     6.86895362513063E-10   1.99199655128788E-08
 17   13     1.06832626212686E-09   3.20497878638057E-08
 18   13     6.34836063754082E-11   1.96799179763765E-09
 19   13     1.59000329388360E-16   5.08801054042751E-15
 20   13     2.56398540497183E-21   8.46115183640704E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.35776515227811E-22   1.20879545482012E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16291251299270E-15   6.05615503637955E-14
 15   14     2.93152434959084E-12   8.50142061381343E-11
 16   14     9.14794075538169E-10   2.74438222661451E-08
 17   14     2.52840929945130E-09   7.83806882829902E-08
 18   14     1.05005479296953E-08   3.36017533750248E-07
 19   14     7.84323148120943E-09   2.58826638879911E-07
 20   14     8.34626925631620E-09   2.83773154714751E-07
 21   14     4.84388448588909E-10   1.69535957006118E-08
 22   14     1.55138663258293E-11   5.58499187729855E-10
 23   14     1.32242590799491E-17   4.89297585958118E-16
 24   14     2.82244796268139E-15   1.07253022581893E-13
 25   14     2.19546287540021E-22   8.56230521406084E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
