    time    temp    dens
   1.07833932262012E+00   5.85067104963971E-01   3.15100156769179E+02
     nin     zin       y       x
  1    0     1.70819991779906E-02   1.70819991779906E-02
  0    1     1.26221516685690E-10   1.26221516685690E-10
  1    1     2.79300173710721E-09   5.58600347421442E-09
  2    1     2.27547769629970E-08   6.82643308889911E-08
  1    2     3.06877647785501E-18   9.20632943356503E-18
  2    2     2.70030074444276E-04   1.08012029777710E-03
  4    2     1.04824115436156E-07   6.28944692616934E-07
  3    3     6.35198559446557E-17   3.81119135667934E-16
  4    3     4.05458179962685E-12   2.83820725973880E-11
  5    3     5.90376531389020E-12   4.72301225111216E-11
  6    3     1.73343695667814E-06   1.56009326101032E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14490063917141E-10   2.83041057525426E-09
  6    4     6.74587126826630E-07   6.74587126826630E-06
  7    4     2.09846530064659E-11   2.30831183071124E-10
  8    4     1.07104483111065E-08   1.28525379733278E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.00469762955566E-25   9.00469762955566E-24
  6    5     8.52231362904577E-13   9.37454499195035E-12
  7    5     2.55541948653874E-11   3.06650338384649E-10
  8    5     1.30036315654617E-08   1.69047210351002E-07
  9    5     2.47723773083608E-09   3.46813282317051E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54028331925567E-13   4.24833998310680E-12
  7    6     1.48860410912812E-11   1.93518534186655E-10
  8    6     7.31771152101220E-11   1.02447961294171E-09
  9    6     4.13817551730076E-10   6.20726327595113E-09
 10    6     7.51969965252906E-06   1.20315194440465E-04
 11    6     4.34030340571622E-08   7.37851578971757E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55667499883220E-19   3.57934499836508E-18
  8    7     9.01488297558055E-10   1.35223244633708E-08
  9    7     2.06011115409924E-09   3.29617784655879E-08
 10    7     7.25418573638246E-09   1.23321157518502E-07
 11    7     6.26440577560843E-09   1.12759303960952E-07
 12    7     1.30213348659105E-09   2.47405362452299E-08
 13    7     1.73359283165478E-06   3.46718566330957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63175830114708E-14   4.21081328183533E-13
  9    8     2.28242140673728E-16   3.88011639145338E-15
 10    8     4.69675006719028E-13   8.45415012094251E-12
 11    8     3.09332748364929E-11   5.87732221893364E-10
 12    8     2.27149522852909E-09   4.54299045705818E-08
 13    8     1.03975763010678E-07   2.18349102322423E-06
 14    8     8.62669465822975E-06   1.89787282481054E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46438687465202E-18   4.68233506183883E-17
 11    9     7.98481272874637E-17   1.59696254574928E-15
 12    9     4.08855585411255E-11   8.58596729363636E-10
 13    9     4.02679532352021E-09   8.85894971174447E-08
 14    9     2.23251355828201E-10   5.13478118404863E-09
 15    9     6.46576810428045E-10   1.55178434502731E-08
 16    9     5.47681997240970E-08   1.36920499310242E-06
 17    9     1.97914485800173E-08   5.14577663080450E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01691082197643E-23   4.03382164395287E-22
 11   10     5.67321168325389E-18   1.19137445348332E-16
 12   10     9.44390970242254E-15   2.07766013453296E-13
 13   10     1.19856800616057E-13   2.75670641416932E-12
 14   10     7.14867701511879E-12   1.71568248362851E-10
 15   10     2.50911607099839E-10   6.27279017749597E-09
 16   10     1.00277983012138E-09   2.60722755831558E-08
 17   10     1.20013223218572E-10   3.24035702690145E-09
 18   10     8.01775403212024E-10   2.24497112899367E-08
 19   10     5.39058456746058E-11   1.56326952456357E-09
 20   10     3.86301804952798E-10   1.15890541485839E-08
 21   10     1.44601568715642E-10   4.48264863018490E-09
 22   10     9.21091166553832E-09   2.94749173297226E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
