    time    temp    dens
   1.16685409541302E+01   5.81156592196019E-02   2.48693985387619E-01
     nin     zin       y       x
  1    0     2.02053195053705E-10   2.02053195053705E-10
  0    1     2.45554516558671E-12   2.45554516558671E-12
  1    1     2.89009584336220E-16   5.78019168672439E-16
  2    1     2.54133113453253E-08   7.62399340359759E-08
  1    2     8.46952720554362E-16   2.54085816166308E-15
  2    2     2.69790543642578E-04   1.07916217457031E-03
  4    2     1.25358021635430E-11   7.52148129812579E-11
  3    3     1.41641708437252E-08   8.49850250623511E-08
  4    3     2.76959570032739E-09   1.93871699022917E-08
  5    3     2.54174748480422E-15   2.03339798784337E-14
  6    3     5.01982806729677E-15   4.51784526056709E-14
  3    4     1.98810717497255E-20   1.39167502248078E-19
  5    4     1.15281724993788E-06   1.03753552494409E-05
  6    4     7.65287051096248E-07   7.65287051096248E-06
  7    4     1.94740375993414E-12   2.14214413592755E-11
  8    4     1.09071490479927E-21   1.30885788575913E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90442091706177E-15   1.90442091706177E-14
  6    5     2.28589506213736E-08   2.51448456835110E-07
  7    5     1.50671145024836E-16   1.80805374029803E-15
  8    5     3.12943366066465E-25   4.06826375886404E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298358092921E-07   5.53558029711506E-06
  7    6     1.58734854844883E-08   2.06355311298347E-07
  8    6     1.12689398187609E-08   1.57765157462653E-07
  9    6     3.43282338865060E-12   5.14923508297589E-11
 10    6     4.76212567807621E-10   7.61940108492194E-09
 11    6     2.23275916054089E-19   3.79569057291951E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96222858489709E-20   5.15089716036621E-19
  7    7     1.60984406205706E-11   2.25378168687988E-10
  8    7     7.29728301950441E-06   1.09459245292566E-04
  9    7     4.78851469128975E-08   7.66162350606360E-07
 10    7     6.48609101045500E-09   1.10263547177735E-07
 11    7     1.94537043407202E-13   3.50166678132963E-12
 12    7     2.88136403215674E-18   5.47459166109781E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03404703522747E-24   1.55107055284121E-23
  8    8     1.05911385709966E-07   1.69458217135946E-06
  9    8     2.59974603960980E-09   4.41956826733665E-08
 10    8     1.85122269554050E-08   3.33220085197290E-07
 11    8     4.37798990152091E-07   8.31818081288972E-06
 12    8     6.20977908166390E-07   1.24195581633278E-05
 13    8     2.81904254603606E-08   5.91998934667573E-07
 14    8     3.39260483727317E-07   7.46373064200098E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73234386268104E-24   4.64498456655777E-23
  9    9     2.11131881493503E-24   3.80037386688305E-23
 10    9     1.31872343518399E-07   2.50557452684959E-06
 11    9     3.09544108335066E-07   6.19088216670131E-06
 12    9     7.41998204220886E-08   1.55819622886386E-06
 13    9     2.56394793049334E-06   5.64068544708535E-05
 14    9     8.76418463806045E-11   2.01576246675390E-09
 15    9     3.94019657086312E-17   9.45647177007148E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22586403700448E-07   2.45172807400896E-06
 11   10     1.42022277472167E-07   2.98246782691551E-06
 12   10     5.75928125387416E-06   1.26704187585232E-04
 13   10     2.84827075545671E-09   6.55102273755044E-08
