    time    temp    dens
   3.42585546500741E-01   7.81974070581402E-01   9.82670316362782E+03
     nin     zin       y       x
  1    0     6.96476219779578E-01   6.96476219779578E-01
  0    1     4.26539137615294E-12   4.26539137615294E-12
  1    1     1.34361121841439E-10   2.68722243682877E-10
  2    1     9.54281561474202E-08   2.86284468442261E-07
  1    2     2.63507300318863E-22   7.90521900956588E-22
  2    2     1.14239516293371E-04   4.56958065173486E-04
  4    2     1.98019359886208E-07   1.18811615931725E-06
  3    3     7.28537883414949E-20   4.37122730048970E-19
  4    3     2.42396354793537E-13   1.69677448355476E-12
  5    3     3.20704535181341E-13   2.56563628145072E-12
  6    3     2.47586973529269E-06   2.22828276176342E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35730207529960E-13   3.02157186776964E-12
  6    4     1.00928778880659E-09   1.00928778880659E-08
  7    4     2.09380533629904E-12   2.30318586992894E-11
  8    4     1.57131081699089E-07   1.88557298038906E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99344628974009E-15   6.59279091871410E-14
  7    5     3.45204243057682E-13   4.14245091669218E-12
  8    5     7.57359702245317E-08   9.84567612918912E-07
  9    5     9.37865709463040E-08   1.31301199324826E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10055452509425E-17   1.32066543011310E-16
  7    6     4.53587798462634E-14   5.89664138001424E-13
  8    6     4.92003258521128E-13   6.88804561929580E-12
  9    6     2.92829995860070E-12   4.39244993790105E-11
 10    6     1.01618079721583E-05   1.62588927554533E-04
 11    6     1.22563713687562E-06   2.08358313268856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04845693694121E-22   1.46783971171769E-21
  8    7     7.24683379308755E-13   1.08702506896313E-11
  9    7     1.91981963126828E-12   3.07171141002924E-11
 10    7     8.88131392565733E-12   1.50982336736175E-10
 11    7     8.00138398671180E-12   1.44024911760812E-10
 12    7     3.84124897152057E-12   7.29837304588908E-11
 13    7     2.25631131712981E-06   4.51262263425963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13137383850577E-20   5.01019814160924E-19
  9    8     1.56891849640664E-22   2.66716144389128E-21
 10    8     1.78405124390587E-18   3.21129223903057E-17
