    time    temp    dens
   1.03903449770136E+00   5.94009765326408E-01   3.52228947654386E+02
     nin     zin       y       x
  1    0     5.59843036902635E-02   5.59843036902635E-02
  0    1     1.13359392646569E-10   1.13359392646569E-10
  1    1     2.73904449403787E-09   5.47808898807575E-09
  2    1     6.08343530893747E-08   1.82503059268124E-07
  1    2     9.19918348848617E-19   2.75975504654585E-18
  2    2     2.69227158082628E-04   1.07690863233051E-03
  4    2     1.08449825974686E-07   6.50698955848117E-07
  3    3     1.76741707272921E-17   1.06045024363753E-16
  4    3     2.80389598420354E-12   1.96272718894248E-11
  5    3     4.33044492045280E-12   3.46435593636224E-11
  6    3     1.86016710826943E-06   1.67415039744249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.20024372399960E-11   8.28021935159964E-10
  6    4     5.49429175824022E-07   5.49429175824022E-06
  7    4     5.26460335327301E-11   5.79106368860031E-10
  8    4     2.65973790010840E-08   3.19168548013008E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83280848602615E-13   3.11608933462876E-12
  7    5     1.62927071070874E-11   1.95512485285049E-10
  8    5     1.84952986595254E-08   2.40438882573830E-07
  9    5     9.32930837088671E-09   1.30610317192414E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74480907160509E-14   4.49377088592611E-13
  7    6     5.53813011647682E-12   7.19956915141987E-11
  8    6     3.36975416151116E-11   4.71765582611562E-10
  9    6     2.10485923437810E-10   3.15728885156715E-09
 10    6     7.68639879409596E-06   1.22982380705535E-04
 11    6     1.27533983602856E-07   2.16807772124855E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08080350363193E-20   4.31312490508471E-19
  8    7     2.49304344034933E-10   3.73956516052399E-09
  9    7     5.85079412586607E-10   9.36127060138571E-09
 10    7     2.20859120916050E-09   3.75460505557285E-08
 11    7     1.97882092723783E-09   3.56187766902810E-08
 12    7     4.14603254546045E-10   7.87746183637485E-09
 13    7     1.81245363919611E-06   3.62490727839223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13713066424429E-15   3.41940906279086E-14
  9    8     1.81839603240564E-17   3.09127325508960E-16
 10    8     4.00227392736550E-14   7.20409306925790E-13
 11    8     8.88281064872509E-12   1.68773402325777E-10
 12    8     6.45638719715885E-10   1.29127743943177E-08
 13    8     4.15247391348851E-08   8.72019521832588E-07
 14    8     8.43926365780979E-06   1.85663800471815E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53415644934196E-19   4.81489725374973E-18
 11    9     6.30926659933911E-18   1.26185331986782E-16
 12    9     4.97467035223489E-12   1.04468077396933E-10
 13    9     1.12669139906103E-09   2.47872107793428E-08
 14    9     6.27014879094445E-11   1.44213422191722E-09
 15    9     1.83612137637159E-10   4.40669130329181E-09
 16    9     3.07495498612581E-08   7.68738746531453E-07
 17    9     2.90950724893658E-08   7.56471884723511E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29201137885660E-25   8.58402275771321E-24
 11   10     1.88842428957727E-19   3.96569100811227E-18
 12   10     7.10562077165748E-16   1.56323656976465E-14
 13   10     9.22444378622905E-15   2.12162207083268E-13
 14   10     1.07444204817427E-12   2.57866091561826E-11
 15   10     5.41421760100253E-11   1.35355440025063E-09
 16   10     3.43482515555119E-10   8.93054540443309E-09
 17   10     4.21413127784969E-11   1.13781544501942E-09
